Name:				470_n060_m400_bt3_11893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.00
Calculation_Time:		225.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		19 10 7 14 12 22 16 3 8 4 11 17 5 21 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	120	1	0	0	0	0	9	6	7	116.44	0		4.359467
20	127	3	0	0	6	0	10	6	3	63.78	0		13.009029
20	128	3	0	0	12	0	10	6	3	63.78	0		13.009029
20	121	2	0	0	18	0	7	5	8	126.17	1		6.884048
20	122	2	0	0	6	3	7	5	8	126.17	1		6.884048
15	87	1	0	0	11	3	9	6	7	116.44	0		4.359467
20	124	2	0	0	0	7	7	5	8	126.17	1		6.884048
20	125	2	0	0	17	8	7	5	8	126.17	1		6.884048
11	63	3	0	0	11	10	10	6	3	63.78	0		13.009029
15	86	1	0	7	18	0	9	6	7	116.44	0		4.359467
20	123	2	0	0	5	11	7	5	8	126.17	1		6.884048
15	88	1	0	7	17	7	9	6	7	116.44	0		4.359467
15	89	3	0	7	17	14	10	6	3	63.78	0		13.009029
15	90	3	0	9	0	0	10	6	3	63.78	0		13.009029
15	91	3	0	7	17	17	10	6	3	63.78	0		13.009029
21	129	1	0	7	17	20	9	6	7	116.44	0		4.359467
17	102	1	0	9	0	3	9	6	7	116.44	0		4.359467
21	134	3	0	7	17	27	10	6	3	63.78	0		13.009029
21	130	2	0	0	0	15	7	5	8	126.17	1		6.884048
21	131	2	0	0	5	19	7	5	8	126.17	1		6.884048
21	132	2	0	10	6	0	7	5	8	126.17	1		6.884048
5	28	3	0	10	11	0	10	6	3	63.78	0		13.009029
5	25	2	0	10	6	8	7	5	8	126.17	1		6.884048
5	26	2	0	10	6	16	7	5	8	126.17	1		6.884048
5	27	2	0	17	6	0	7	5	8	126.17	1		6.884048
17	101	1	0	7	0	10	9	6	7	116.44	0		4.359467
21	133	3	0	17	17	0	10	6	3	63.78	0		13.009029
17	103	1	0	7	0	17	9	6	7	116.44	0		4.359467
17	105	3	0	7	0	24	10	6	3	63.78	0		13.009029
17	104	2	0	17	6	8	7	5	8	126.17	1		6.884048
11	57	1	0	0	11	13	9	6	7	116.44	0		4.359467
11	61	3	0	0	11	20	10	6	3	63.78	0		13.009029
11	62	3	0	0	11	23	10	6	3	63.78	0		13.009029
20	126	2	0	0	17	16	7	5	8	126.17	1		6.884048
11	64	3	0	0	10	26	10	6	3	63.78	0		13.009029
11	58	2	0	10	11	3	7	5	8	126.17	1		6.884048
11	59	2	0	10	11	11	7	5	8	126.17	1		6.884048
11	60	2	0	10	11	19	7	5	8	126.17	1		6.884048
8	43	2	0	17	17	3	7	5	8	126.17	1		6.884048
4	18	1	0	19	0	0	9	6	7	116.44	0		4.359467
4	20	3	0	7	0	27	10	6	3	63.78	0		13.009029
4	21	3	0	18	0	7	10	6	3	63.78	0		13.009029
4	22	3	0	17	0	10	10	6	3	63.78	0		13.009029
4	23	3	0	17	0	13	10	6	3	63.78	0		13.009029
4	24	3	0	17	0	16	10	6	3	63.78	0		13.009029
4	19	2	0	17	6	16	7	5	8	126.17	1		6.884048
8	40	1	0	17	0	19	9	6	7	116.44	0		4.359467
8	44	3	0	17	0	26	10	6	3	63.78	0		13.009029
8	45	3	0	20	11	0	10	6	3	63.78	0		13.009029
8	41	2	0	17	11	3	7	5	8	126.17	1		6.884048
16	95	1	1	24	11	3	9	6	7	116.44	0		4.359467
4	17	1	0	28	0	0	9	6	7	116.44	0		4.359467
3	11	1	0	28	0	7	9	6	7	116.44	0		4.359467
3	12	1	0	27	0	14	9	6	7	116.44	0		4.359467
3	13	1	0	27	0	21	9	6	7	116.44	0		4.359467
