Name:				438_n060_m400_bt3_11034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.90
Calculation_Time:		35.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			130
Customer_Sequence:		6 4 11 10 1 16 5 13 3 20 12 22 18 8 9 14 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	0	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	0	9	3	7	78.35	0		5.867081
7	44	1	0	0	18	0	9	3	7	78.35	0		5.867081
7	45	1	0	0	21	0	9	3	7	78.35	0		5.867081
7	46	1	0	0	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	3	7	9	3	5	53.01	1		10.644472
19	130	3	0	0	6	7	14	4	7	281.01	0		44.907880
19	131	3	0	0	10	7	14	4	7	281.01	0		44.907880
19	124	1	0	0	14	7	9	3	7	78.35	0		5.867081
19	125	1	0	0	17	7	9	3	7	78.35	0		5.867081
19	126	2	0	0	20	7	9	3	5	53.01	1		10.644472
19	127	2	0	0	3	12	9	3	5	53.01	1		10.644472
19	128	2	0	0	20	12	9	3	5	53.01	1		10.644472
19	129	2	0	0	0	14	9	3	5	53.01	1		10.644472
14	96	3	0	0	6	14	14	4	7	281.01	0		44.907880
14	97	3	0	0	10	14	14	4	7	281.01	0		44.907880
14	91	1	0	0	14	14	9	3	7	78.35	0		5.867081
14	92	1	0	0	17	14	9	3	7	78.35	0		5.867081
14	93	2	0	0	3	17	9	3	5	53.01	1		10.644472
14	94	2	0	0	20	17	9	3	5	53.01	1		10.644472
14	95	2	0	0	0	19	9	3	5	53.01	1		10.644472
9	64	3	0	0	6	21	14	4	7	281.01	0		44.907880
9	65	3	0	0	10	21	14	4	7	281.01	0		44.907880
9	66	3	0	9	14	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	14	21	9	3	7	78.35	0		5.867081
9	59	1	0	0	17	21	9	3	7	78.35	0		5.867081
9	60	2	0	0	3	22	9	3	5	53.01	1		10.644472
9	61	2	0	0	20	22	9	3	5	53.01	1		10.644472
9	62	2	0	0	0	24	9	3	5	53.01	1		10.644472
9	63	2	0	9	18	0	9	3	5	53.01	1		10.644472
8	55	3	0	9	21	0	14	4	7	281.01	0		44.907880
8	56	3	0	9	14	7	14	4	7	281.01	0		44.907880
8	57	3	0	9	20	7	14	4	7	281.01	0		44.907880
8	51	1	0	9	14	14	9	3	7	78.35	0		5.867081
8	52	2	0	9	20	14	9	3	5	53.01	1		10.644472
8	53	2	0	9	20	19	9	3	5	53.01	1		10.644472
8	54	2	0	9	14	21	9	3	5	53.01	1		10.644472
18	120	3	0	14	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	9	0	7	14	4	7	281.01	0		44.907880
18	122	3	0	9	0	14	14	4	7	281.01	0		44.907880
18	123	3	0	9	0	21	14	4	7	281.01	0		44.907880
18	117	1	0	14	4	0	9	3	7	78.35	0		5.867081
