Name:				318_n020_m400_bt3_7153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.33
Calculation_Time:		314.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		3 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	15	6	6	186.56	0		10.356592
7	141	3	0	0	6	0	15	6	6	186.56	0		10.356592
7	124	1	0	0	12	0	11	2	3	11.03	1		1.363454
7	139	3	0	0	14	0	15	6	6	186.56	0		10.356592
7	138	3	0	0	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	0	6	6	15	6	6	186.56	0		10.356592
7	136	3	0	0	14	6	15	6	6	186.56	0		10.356592
7	135	3	0	0	0	12	15	6	6	186.56	0		10.356592
7	134	3	0	0	6	12	15	6	6	186.56	0		10.356592
7	140	3	0	0	14	12	15	6	6	186.56	0		10.356592
11	222	2	0	0	20	0	17	4	5	89.39	0		24.734138
7	131	2	0	0	0	18	17	4	5	89.39	0		24.734138
3	59	3	0	0	4	18	15	6	6	186.56	0		10.356592
11	225	3	0	0	14	18	15	6	6	186.56	0		10.356592
7	128	2	0	0	0	23	17	4	5	89.39	0		24.734138
2	43	3	0	15	4	0	15	6	6	186.56	0		10.356592
7	122	1	0	0	12	3	11	2	3	11.03	1		1.363454
3	57	2	0	0	20	5	17	4	5	89.39	0		24.734138
7	125	1	0	0	12	6	11	2	3	11.03	1		1.363454
7	133	3	0	15	10	0	15	6	6	186.56	0		10.356592
7	123	1	0	0	12	9	11	2	3	11.03	1		1.363454
2	37	3	0	15	4	6	15	6	6	186.56	0		10.356592
7	127	2	0	15	0	0	17	4	5	89.39	0		24.734138
2	42	3	0	15	10	6	15	6	6	186.56	0		10.356592
7	132	2	0	15	16	0	17	4	5	89.39	0		24.734138
2	40	3	0	15	4	12	15	6	6	186.56	0		10.356592
2	39	3	0	15	10	12	15	6	6	186.56	0		10.356592
2	38	3	0	30	4	0	15	6	6	186.56	0		10.356592
11	220	2	0	0	14	24	17	4	5	89.39	0		24.734138
11	215	2	0	15	16	5	17	4	5	89.39	0		24.734138
2	35	3	0	30	10	0	15	6	6	186.56	0		10.356592
3	53	2	0	0	20	10	17	4	5	89.39	0		24.734138
2	34	2	0	15	10	18	17	4	5	89.39	0		24.734138
2	33	2	0	15	10	23	17	4	5	89.39	0		24.734138
