Name:				379_n060_m400_bt3_9562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.37
Calculation_Time:		36.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		9 4 15 14 7 5 22 8 23 12 17 11 24 3 16 2 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	0	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	0	10	0	12	5	6	179.06	0		14.721543
1	7	3	0	0	15	0	7	4	7	99.95	0		74.213914
1	1	1	0	0	19	0	9	5	4	124.26	1		3.075586
6	40	3	0	0	0	6	7	4	7	99.95	0		74.213914
1	3	1	0	0	19	4	9	5	4	124.26	1		3.075586
6	38	2	0	0	4	6	12	5	6	179.06	0		14.721543
6	39	2	0	0	9	6	12	5	6	179.06	0		14.721543
1	2	1	0	0	19	8	9	5	4	124.26	1		3.075586
6	41	3	0	0	14	7	7	4	7	99.95	0		74.213914
6	35	1	0	0	4	12	9	5	4	124.26	1		3.075586
6	36	1	0	0	9	12	9	5	4	124.26	1		3.075586
6	37	1	0	0	18	12	9	5	4	124.26	1		3.075586
2	11	2	0	9	15	0	12	5	6	179.06	0		14.721543
2	12	2	0	9	20	0	12	5	6	179.06	0		14.721543
2	13	2	0	9	14	6	12	5	6	179.06	0		14.721543
2	8	1	0	0	4	16	9	5	4	124.26	1		3.075586
2	9	1	0	0	9	16	9	5	4	124.26	1		3.075586
2	10	1	0	0	18	16	9	5	4	124.26	1		3.075586
16	115	3	0	0	0	13	7	4	7	99.95	0		74.213914
16	111	2	0	9	19	6	12	5	6	179.06	0		14.721543
16	112	2	1	9	9	12	12	5	6	179.06	0		14.721543
16	113	2	1	9	9	18	12	5	6	179.06	0		14.721543
16	114	3	0	0	14	14	7	4	7	99.95	0		74.213914
16	110	2	1	9	9	24	12	5	6	179.06	0		14.721543
16	108	1	0	0	0	20	9	5	4	124.26	1		3.075586
16	109	1	0	0	5	20	9	5	4	124.26	1		3.075586
3	20	3	0	9	21	12	7	4	7	99.95	0		74.213914
3	18	3	0	9	21	19	7	4	7	99.95	0		74.213914
3	19	3	0	12	0	0	7	4	7	99.95	0		74.213914
3	17	2	0	12	4	0	12	5	6	179.06	0		14.721543
3	14	1	0	0	0	24	9	5	4	124.26	1		3.075586
3	15	1	0	12	4	6	9	5	4	124.26	1		3.075586
3	16	1	0	12	4	10	9	5	4	124.26	1		3.075586
24	157	2	0	14	9	0	12	5	6	179.06	0		14.721543
24	158	3	0	12	0	7	7	4	7	99.95	0		74.213914
24	159	3	0	12	0	14	7	4	7	99.95	0		74.213914
24	153	1	0	12	4	14	9	5	4	124.26	1		3.075586
24	154	1	0	12	4	18	9	5	4	124.26	1		3.075586
24	155	1	0	12	4	22	9	5	4	124.26	1		3.075586
24	156	1	0	12	4	26	9	5	4	124.26	1		3.075586
11	73	2	0	14	9	6	12	5	6	179.06	0		14.721543
11	74	3	0	12	0	21	7	4	7	99.95	0		74.213914
11	75	3	0	14	9	12	7	4	7	99.95	0		74.213914
11	76	3	0	14	13	12	7	4	7	99.95	0		74.213914
11	77	3	0	14	17	12	7	4	7	99.95	0		74.213914
11	72	1	0	14	9	19	9	5	4	124.26	1		3.075586
17	118	2	0	21	14	0	12	5	6	179.06	0		14.721543
17	119	2	0	21	19	0	12	5	6	179.06	0		14.721543
17	120	3	0	14	14	19	7	4	7	99.95	0		74.213914
17	121	3	0	19	0	0	7	4	7	99.95	0		74.213914
17	116	1	0	14	9	23	9	5	4	124.26	1		3.075586
17	117	1	0	21	14	6	9	5	4	124.26	1		3.075586
12	80	2	0	21	19	6	12	5	6	179.06	0		14.721543
12	81	2	0	21	19	12	12	5	6	179.06	0		14.721543
12	82	3	0	19	0	7	7	4	7	99.95	0		74.213914
12	83	3	0	19	0	14	7	4	7	99.95	0		74.213914
12	84	3	0	19	0	21	7	4	7	99.95	0		74.213914
23	148	1	0	21	14	10	9	5	4	124.26	1		3.075586
12	86	3	0	21	19	18	7	4	7	99.95	0		74.213914
12	78	1	0	24	4	0	9	5	4	124.26	1		3.075586
12	79	1	0	24	4	4	9	5	4	124.26	1		3.075586
23	150	2	0	26	9	0	12	5	6	179.06	0		14.721543
23	151	2	0	26	9	6	12	5	6	179.06	0		14.721543
23	152	2	0	23	9	12	12	5	6	179.06	0		14.721543
23	147	1	0	21	14	14	9	5	4	124.26	1		3.075586
12	85	3	0	26	0	0	7	4	7	99.95	0		74.213914
23	149	1	0	21	14	18	9	5	4	124.26	1		3.075586
8	50	2	0	23	9	18	12	5	6	179.06	0		14.721543
8	51	2	0	23	9	24	12	5	6	179.06	0		14.721543
8	52	2	0	33	0	0	12	5	6	179.06	0		14.721543
8	53	3	0	26	0	7	7	4	7	99.95	0		74.213914
8	54	3	0	26	0	14	7	4	7	99.95	0		74.213914
8	55	3	0	26	0	21	7	4	7	99.95	0		74.213914
8	56	3	0	33	5	0	7	4	7	99.95	0		74.213914
8	57	3	0	33	14	0	7	4	7	99.95	0		74.213914
8	49	1	0	21	14	22	9	5	4	124.26	1		3.075586
22	142	2	0	33	18	0	12	5	6	179.06	0		14.721543
22	143	2	0	33	0	6	12	5	6	179.06	0		14.721543
22	144	2	0	33	18	6	12	5	6	179.06	0		14.721543
22	145	3	0	33	5	7	7	4	7	99.95	0		74.213914
22	146	3	0	33	14	7	7	4	7	99.95	0		74.213914
22	139	1	0	14	14	26	9	5	4	124.26	1		3.075586
22	140	1	0	23	14	26	9	5	4	124.26	1		3.075586
22	141	1	0	24	4	8	9	5	4	124.26	1		3.075586
5	29	2	0	33	0	12	12	5	6	179.06	0		14.721543
5	30	2	0	33	18	12	12	5	6	179.06	0		14.721543
5	31	2	0	28	19	18	12	5	6	179.06	0		14.721543
5	32	2	0	28	19	24	12	5	6	179.06	0		14.721543
5	33	2	0	33	0	18	12	5	6	179.06	0		14.721543
5	34	2	0	33	0	24	12	5	6	179.06	0		14.721543
5	27	1	0	38	9	0	9	5	4	124.26	1		3.075586
5	28	1	0	38	9	4	9	5	4	124.26	1		3.075586
7	44	2	0	45	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	45	14	0	12	5	6	179.06	0		14.721543
7	46	2	0	45	19	0	12	5	6	179.06	0		14.721543
7	47	3	0	33	5	14	7	4	7	99.95	0		74.213914
7	48	3	0	32	14	14	7	4	7	99.95	0		74.213914
7	42	1	0	38	9	8	9	5	4	124.26	1		3.075586
7	43	1	0	35	9	12	9	5	4	124.26	1		3.075586
14	99	2	0	45	0	6	12	5	6	179.06	0		14.721543
14	100	2	0	45	14	6	12	5	6	179.06	0		14.721543
14	101	3	0	32	14	21	7	4	7	99.95	0		74.213914
14	94	1	0	35	9	16	9	5	4	124.26	1		3.075586
14	95	1	0	35	9	20	9	5	4	124.26	1		3.075586
14	96	1	0	35	9	24	9	5	4	124.26	1		3.075586
14	97	1	0	45	19	6	9	5	4	124.26	1		3.075586
14	98	1	0	45	0	12	9	5	4	124.26	1		3.075586
15	103	2	0	45	14	12	12	5	6	179.06	0		14.721543
15	104	3	0	33	5	21	7	4	7	99.95	0		74.213914
15	105	3	0	40	5	0	7	4	7	99.95	0		74.213914
15	106	3	0	40	5	7	7	4	7	99.95	0		74.213914
15	107	3	0	40	5	14	7	4	7	99.95	0		74.213914
15	102	1	0	45	19	10	9	5	4	124.26	1		3.075586
4	24	2	0	45	14	18	12	5	6	179.06	0		14.721543
4	25	2	0	45	14	24	12	5	6	179.06	0		14.721543
4	26	3	0	40	5	21	7	4	7	99.95	0		74.213914
4	21	1	0	45	19	14	9	5	4	124.26	1		3.075586
4	22	1	0	40	19	18	9	5	4	124.26	1		3.075586
4	23	1	0	40	19	22	9	5	4	124.26	1		3.075586
9	62	2	0	47	5	0	12	5	6	179.06	0		14.721543
9	63	2	0	47	5	6	12	5	6	179.06	0		14.721543
9	64	3	0	47	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	40	19	26	9	5	4	124.26	1		3.075586
9	59	1	0	45	0	16	9	5	4	124.26	1		3.075586
9	60	1	0	45	0	20	9	5	4	124.26	1		3.075586
9	61	1	0	45	0	24	9	5	4	124.26	1		3.075586


