Name:				080_n060_m200_bt3_2545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1323.79
Calculation_Time:		11.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			107
Customer_Sequence:		24 22 1 19 31 8 21 9 32 20 36 11 25 12 29 35 18 30 16 15 6 2 3 10 23 27 13 26 33 17 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	0	0	0	7	4	6	129.17	0		9.327337
5	15	3	0	0	4	0	16	5	3	165.07	1		6.434368
5	16	3	0	0	9	0	16	5	3	165.07	1		6.434368
14	46	2	0	0	14	0	15	7	5	413.50	0		55.189404
14	45	1	0	0	21	0	7	4	6	129.17	0		9.327337
14	47	3	0	0	4	3	16	5	3	165.07	1		6.434368
17	54	1	0	0	14	5	7	4	6	129.17	0		9.327337
17	55	3	0	0	9	3	16	5	3	165.07	1		6.434368
33	105	2	0	15	14	0	15	7	5	413.50	0		55.189404
33	102	1	0	0	0	6	7	4	6	129.17	0		9.327337
33	103	1	0	0	21	6	7	4	6	129.17	0		9.327337
33	104	1	0	0	14	11	7	4	6	129.17	0		9.327337
33	106	3	0	0	4	6	16	5	3	165.07	1		6.434368
26	79	2	0	7	14	5	15	7	5	413.50	0		55.189404
26	80	2	0	7	14	10	15	7	5	413.50	0		55.189404
26	78	1	0	0	0	12	7	4	6	129.17	0		9.327337
26	81	3	0	0	9	6	16	5	3	165.07	1		6.434368
13	42	2	0	7	14	15	15	7	5	413.50	0		55.189404
13	41	1	0	0	21	12	7	4	6	129.17	0		9.327337
13	43	3	0	0	4	9	16	5	3	165.07	1		6.434368
13	44	3	0	0	9	9	16	5	3	165.07	1		6.434368
27	82	2	0	7	14	20	15	7	5	413.50	0		55.189404
27	83	3	0	0	4	12	16	5	3	165.07	1		6.434368
27	84	3	0	0	9	12	16	5	3	165.07	1		6.434368
23	69	2	0	7	14	25	15	7	5	413.50	0		55.189404
23	70	2	0	16	0	0	15	7	5	413.50	0		55.189404
23	71	3	0	0	4	15	16	5	3	165.07	1		6.434368
23	72	3	0	0	9	15	16	5	3	165.07	1		6.434368
23	73	3	0	0	4	18	16	5	3	165.07	1		6.434368
10	30	1	0	0	0	18	7	4	6	129.17	0		9.327337
10	31	3	0	0	9	18	16	5	3	165.07	1		6.434368
10	32	3	0	0	4	21	16	5	3	165.07	1		6.434368
3	8	2	0	16	7	0	15	7	5	413.50	0		55.189404
3	9	2	0	16	0	5	15	7	5	413.50	0		55.189404
3	10	2	0	16	7	5	15	7	5	413.50	0		55.189404
3	7	1	0	0	21	18	7	4	6	129.17	0		9.327337
3	11	3	0	0	9	21	16	5	3	165.07	1		6.434368
2	5	2	0	16	0	10	15	7	5	413.50	0		55.189404
2	6	3	0	0	4	24	16	5	3	165.07	1		6.434368
6	17	1	0	0	0	24	7	4	6	129.17	0		9.327337
6	18	1	0	0	21	24	7	4	6	129.17	0		9.327337
6	19	3	0	0	9	24	16	5	3	165.07	1		6.434368
6	20	3	0	0	4	27	16	5	3	165.07	1		6.434368
15	50	2	0	16	7	10	15	7	5	413.50	0		55.189404
15	51	2	0	16	0	15	15	7	5	413.50	0		55.189404
15	48	1	0	7	21	0	7	4	6	129.17	0		9.327337
15	49	1	0	7	21	6	7	4	6	129.17	0		9.327337
16	52	2	0	16	7	15	15	7	5	413.50	0		55.189404
16	53	3	0	0	9	27	16	5	3	165.07	1		6.434368
30	91	1	0	7	21	12	7	4	6	129.17	0		9.327337
30	92	3	0	16	0	20	16	5	3	165.07	1		6.434368
30	93	3	0	16	5	20	16	5	3	165.07	1		6.434368
30	94	3	0	16	0	23	16	5	3	165.07	1		6.434368
18	56	1	0	7	21	18	7	4	6	129.17	0		9.327337
18	57	1	0	7	21	24	7	4	6	129.17	0		9.327337
18	58	1	0	14	21	0	7	4	6	129.17	0		9.327337
35	110	2	0	30	14	0	15	7	5	413.50	0		55.189404
35	111	2	0	22	14	5	15	7	5	413.50	0		55.189404
35	109	1	0	14	21	6	7	4	6	129.17	0		9.327337
29	89	2	0	22	14	10	15	7	5	413.50	0		55.189404
29	87	1	0	14	21	12	7	4	6	129.17	0		9.327337
29	88	1	0	14	21	18	7	4	6	129.17	0		9.327337
29	90	3	0	16	5	23	16	5	3	165.07	1		6.434368
12	38	1	0	14	21	24	7	4	6	129.17	0		9.327337
12	39	3	0	16	0	26	16	5	3	165.07	1		6.434368
12	40	3	0	16	5	26	16	5	3	165.07	1		6.434368
25	76	2	0	22	14	15	15	7	5	413.50	0		55.189404
25	77	3	0	22	14	20	16	5	3	165.07	1		6.434368
11	34	2	0	32	0	0	15	7	5	413.50	0		55.189404
11	35	2	0	32	7	0	15	7	5	413.50	0		55.189404
11	36	2	0	32	0	5	15	7	5	413.50	0		55.189404
11	33	1	0	16	10	20	7	4	6	129.17	0		9.327337
11	37	3	0	22	14	23	16	5	3	165.07	1		6.434368
36	112	1	0	21	21	0	7	4	6	129.17	0		9.327337
36	113	1	0	21	21	6	7	4	6	129.17	0		9.327337
36	114	3	0	22	14	26	16	5	3	165.07	1		6.434368
36	115	3	0	32	7	5	16	5	3	165.07	1		6.434368
20	63	2	0	32	0	10	15	7	5	413.50	0		55.189404
20	61	1	0	21	21	12	7	4	6	129.17	0		9.327337
20	62	1	0	21	21	18	7	4	6	129.17	0		9.327337
32	100	2	0	32	0	15	15	7	5	413.50	0		55.189404
32	99	1	0	21	21	24	7	4	6	129.17	0		9.327337
32	101	3	0	32	7	8	16	5	3	165.07	1		6.434368
9	26	1	0	23	10	20	7	4	6	129.17	0		9.327337
9	27	1	0	28	21	0	7	4	6	129.17	0		9.327337
9	28	1	0	28	21	6	7	4	6	129.17	0		9.327337
9	29	3	0	32	7	11	16	5	3	165.07	1		6.434368
21	64	1	0	28	21	12	7	4	6	129.17	0		9.327337
21	65	3	0	32	7	14	16	5	3	165.07	1		6.434368
21	66	3	0	32	7	17	16	5	3	165.07	1		6.434368
8	23	2	0	32	0	20	15	7	5	413.50	0		55.189404
8	24	2	0	32	0	25	15	7	5	413.50	0		55.189404
8	25	3	0	32	7	20	16	5	3	165.07	1		6.434368
31	96	2	0	45	14	0	15	7	5	413.50	0		55.189404
31	97	2	0	38	12	5	15	7	5	413.50	0		55.189404
31	98	2	0	38	12	10	15	7	5	413.50	0		55.189404
31	95	1	0	28	21	18	7	4	6	129.17	0		9.327337
19	59	3	0	32	7	23	16	5	3	165.07	1		6.434368
19	60	3	0	32	7	26	16	5	3	165.07	1		6.434368
1	4	2	0	38	12	15	15	7	5	413.50	0		55.189404
1	1	1	0	28	21	24	7	4	6	129.17	0		9.327337
1	2	1	0	35	21	0	7	4	6	129.17	0		9.327337
1	3	1	0	35	21	6	7	4	6	129.17	0		9.327337
22	67	1	0	35	21	12	7	4	6	129.17	0		9.327337
22	68	3	0	38	12	20	16	5	3	165.07	1		6.434368
