Name:				274_n100_m200_bt3_5712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.25
Calculation_Time:		0.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			21
Customer_Sequence:		10 15 17 3 14 16 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	12	10	852.43	0		11.724607
2	4	1	0	0	12	0	15	12	10	852.43	0		11.724607
2	5	2	0	0	0	10	20	8	9	824.67	0		58.758494
1	1	2	0	0	8	10	20	8	9	824.67	0		58.758494
1	2	2	0	0	16	10	20	8	9	824.67	0		58.758494
16	31	1	0	0	0	19	15	12	10	852.43	0		11.724607
14	25	2	0	0	12	19	20	8	9	824.67	0		58.758494
14	26	2	0	20	0	0	20	8	9	824.67	0		58.758494
14	27	3	0	20	8	0	19	5	13	376.31	1		5.014902
3	6	1	0	20	13	0	15	12	10	852.43	0		11.724607
3	7	1	0	20	13	10	15	12	10	852.43	0		11.724607
15	28	1	0	20	13	20	15	12	10	852.43	0		11.724607
17	32	2	0	20	0	9	20	8	9	824.67	0		58.758494
17	33	2	0	20	0	18	20	8	9	824.67	0		58.758494
17	34	3	0	20	8	13	19	5	13	376.31	1		5.014902
3	8	3	0	35	13	0	19	5	13	376.31	1		5.014902
15	29	1	0	40	0	0	15	12	10	852.43	0		11.724607
15	30	3	0	35	18	0	19	5	13	376.31	1		5.014902
10	17	1	0	40	0	10	15	12	10	852.43	0		11.724607
10	18	3	0	35	13	13	19	5	13	376.31	1		5.014902
10	19	3	0	35	18	13	19	5	13	376.31	1		5.014902


