Name:				053_n020_m200_bt10_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.46
Calculation_Time:		859.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		11 1 10 14 9 3 4 12 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	154	9	0	0	18	6	14	6	6	93.90	0		21.454331
7	74	9	0	0	6	7	14	6	6	93.90	0		21.454331
15	150	7	0	0	12	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	0	13	12	3	4	46.68	1		1.772961
15	156	10	0	0	3	13	12	3	4	46.68	1		1.772961
7	64	1	0	0	6	13	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	20	13	6	7	96.94	0		3.213649
7	70	5	0	0	12	15	9	5	4	33.30	0		15.952780
7	73	7	0	14	16	0	15	4	8	61.49	0		4.394245
3	31	9	0	14	0	0	14	6	6	93.90	0		21.454331
15	149	7	0	14	20	0	15	4	8	61.49	0		4.394245
7	69	4	0	0	12	19	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	24	12	6	3	56.55	0		17.942204
9	87	3	0	0	6	27	12	6	3	56.55	0		17.942204
7	75	10	0	0	0	17	12	3	4	46.68	1		1.772961
7	66	2	0	0	17	15	6	6	7	28.07	1		1.370017
7	71	5	0	6	18	12	9	5	4	33.30	0		15.952780
12	116	1	0	14	6	0	13	6	7	96.94	0		3.213649
3	29	8	0	0	12	27	6	5	3	35.41	0		5.326411
12	121	7	0	14	6	7	15	4	8	61.49	0		4.394245
12	123	8	0	6	18	16	6	5	3	35.41	0		5.326411
12	120	6	0	14	6	15	14	5	5	60.92	0		7.158429
12	118	4	0	13	6	20	11	5	5	42.05	0		2.439261
12	119	4	0	15	18	8	11	5	5	42.05	0		2.439261
12	122	7	0	15	12	0	15	4	8	61.49	0		4.394245
12	124	8	0	6	18	19	6	5	3	35.41	0		5.326411
4	36	1	0	15	11	8	13	6	7	96.94	0		3.213649
12	117	2	0	0	18	22	6	6	7	28.07	1		1.370017
4	44	6	0	12	12	15	14	5	5	60.92	0		7.158429
4	40	4	0	12	12	20	11	5	5	42.05	0		2.439261
4	41	4	0	15	17	13	11	5	5	42.05	0		2.439261
4	42	4	0	15	17	18	11	5	5	42.05	0		2.439261
4	38	3	0	15	17	23	12	6	3	56.55	0		17.942204
3	28	8	0	6	12	27	6	5	3	35.41	0		5.326411
4	43	5	0	15	17	26	9	5	4	33.30	0		15.952780
4	37	2	0	6	18	22	6	6	7	28.07	1		1.370017
3	32	9	0	14	0	6	14	6	6	93.90	0		21.454331
3	26	4	0	12	12	25	11	5	5	42.05	0		2.439261
3	21	3	0	14	0	12	12	6	3	56.55	0		17.942204
