Name:				035_n020_m200_bt3_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.29
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		19 3 7 8 1 12 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	169	1	0	0	0	0	13	4	6	114.69	0		7.188713
18	170	1	0	0	4	0	13	4	6	114.69	0		7.188713
18	171	1	0	0	8	0	13	4	6	114.69	0		7.188713
18	172	1	0	0	12	0	13	4	6	114.69	0		7.188713
18	173	2	0	0	16	0	13	2	3	25.24	0		59.108635
18	174	2	0	0	18	0	13	2	3	25.24	0		59.108635
18	175	3	0	0	0	6	14	6	8	311.65	1		4.697043
18	176	3	0	0	6	6	14	6	8	311.65	1		4.697043
18	177	3	0	0	0	14	14	6	8	311.65	1		4.697043
18	178	3	0	0	6	14	14	6	8	311.65	1		4.697043
2	9	1	0	0	20	0	13	4	6	114.69	0		7.188713
2	10	1	0	0	16	3	13	4	6	114.69	0		7.188713
2	11	2	0	0	12	6	13	2	3	25.24	0		59.108635
2	12	2	0	0	14	6	13	2	3	25.24	0		59.108635
2	13	2	0	0	20	6	13	2	3	25.24	0		59.108635
2	14	2	0	0	22	6	13	2	3	25.24	0		59.108635
2	15	3	0	0	12	9	14	6	8	311.65	1		4.697043
2	16	3	0	0	18	9	14	6	8	311.65	1		4.697043
2	17	3	0	0	12	17	14	6	8	311.65	1		4.697043
2	18	3	0	0	18	17	14	6	8	311.65	1		4.697043
2	19	3	0	0	0	22	14	6	8	311.65	1		4.697043
2	20	3	0	0	6	22	14	6	8	311.65	1		4.697043
12	113	1	0	14	0	0	13	4	6	114.69	0		7.188713
12	114	1	0	14	4	0	13	4	6	114.69	0		7.188713
12	115	1	0	14	8	0	13	4	6	114.69	0		7.188713
12	116	1	0	14	12	0	13	4	6	114.69	0		7.188713
12	117	1	0	14	16	0	13	4	6	114.69	0		7.188713
12	118	1	0	14	20	0	13	4	6	114.69	0		7.188713
12	119	2	0	14	0	6	13	2	3	25.24	0		59.108635
12	120	2	0	14	2	6	13	2	3	25.24	0		59.108635
12	121	2	0	14	4	6	13	2	3	25.24	0		59.108635
12	122	2	0	14	6	6	13	2	3	25.24	0		59.108635
12	123	2	0	14	8	6	13	2	3	25.24	0		59.108635
12	124	3	0	14	10	6	14	6	8	311.65	1		4.697043
1	1	1	0	14	16	6	13	4	6	114.69	0		7.188713
1	2	1	0	14	20	6	13	4	6	114.69	0		7.188713
1	3	2	0	14	0	9	13	2	3	25.24	0		59.108635
1	4	2	0	14	2	9	13	2	3	25.24	0		59.108635
1	5	2	0	14	4	9	13	2	3	25.24	0		59.108635
1	6	3	0	14	0	12	14	6	8	311.65	1		4.697043
1	7	3	0	14	16	12	14	6	8	311.65	1		4.697043
1	8	3	0	14	10	14	14	6	8	311.65	1		4.697043
8	75	1	0	14	6	9	13	4	6	114.69	0		7.188713
8	76	1	0	14	6	15	13	4	6	114.69	0		7.188713
8	77	2	0	14	22	12	13	2	3	25.24	0		59.108635
