Name:				498_n100_m400_bt3_12312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.68
Calculation_Time:		8.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		9 15 13 5 16 21 22 3 6 17 10 4 12 8 11 1 18 27 7 2 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	3	0	0	0	0	11	5	4	67.49	0		16.730504
23	86	3	0	0	5	0	11	5	4	67.49	0		16.730504
23	87	3	0	0	10	0	11	5	4	67.49	0		16.730504
23	84	1	0	0	15	0	13	5	8	384.33	1		4.554595
19	74	2	0	0	20	0	9	4	7	199.37	0		30.261262
19	75	2	0	0	0	4	9	4	7	199.37	0		30.261262
19	76	3	0	0	4	4	11	5	4	67.49	0		16.730504
19	73	1	0	0	9	4	13	5	8	384.33	1		4.554595
2	7	3	0	0	4	8	11	5	4	67.49	0		16.730504
2	8	3	0	0	4	12	11	5	4	67.49	0		16.730504
2	5	1	0	0	14	8	13	5	8	384.33	1		4.554595
2	6	1	0	0	9	12	13	5	8	384.33	1		4.554595
7	27	2	0	0	20	7	9	4	7	199.37	0		30.261262
7	28	3	0	0	4	16	11	5	4	67.49	0		16.730504
7	26	1	0	0	14	16	13	5	8	384.33	1		4.554595
27	101	2	0	0	0	11	9	4	7	199.37	0		30.261262
27	102	3	0	0	4	20	11	5	4	67.49	0		16.730504
27	103	3	0	0	4	24	11	5	4	67.49	0		16.730504
27	104	3	0	9	20	0	11	5	4	67.49	0		16.730504
27	99	1	0	0	9	20	13	5	8	384.33	1		4.554595
27	100	1	0	9	20	4	13	5	8	384.33	1		4.554595
18	71	2	0	0	19	14	9	4	7	199.37	0		30.261262
18	72	2	0	0	0	18	9	4	7	199.37	0		30.261262
1	3	3	0	11	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	11	0	4	11	5	4	67.49	0		16.730504
1	1	1	0	9	19	12	13	5	8	384.33	1		4.554595
1	2	1	0	9	19	20	13	5	8	384.33	1		4.554595
11	41	1	0	11	0	8	13	5	8	384.33	1		4.554595
11	42	1	0	11	0	16	13	5	8	384.33	1		4.554595
11	43	1	0	13	5	0	13	5	8	384.33	1		4.554595
11	44	1	0	13	10	0	13	5	8	384.33	1		4.554595
11	45	1	0	13	5	8	13	5	8	384.33	1		4.554595
11	46	1	0	13	10	8	13	5	8	384.33	1		4.554595
8	29	2	0	13	15	0	9	4	7	199.37	0		30.261262
8	30	2	0	13	15	7	9	4	7	199.37	0		30.261262
8	31	2	0	13	15	14	9	4	7	199.37	0		30.261262
12	47	2	0	13	15	21	9	4	7	199.37	0		30.261262
12	48	2	0	22	15	0	9	4	7	199.37	0		30.261262
12	49	3	0	22	19	0	11	5	4	67.49	0		16.730504
12	50	3	0	22	19	4	11	5	4	67.49	0		16.730504
4	13	2	0	22	15	7	9	4	7	199.37	0		30.261262
4	14	2	0	22	19	8	9	4	7	199.37	0		30.261262
4	15	3	0	24	0	0	11	5	4	67.49	0		16.730504
