Name:				336_n020_m400_bt10_8205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.18
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		12 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	9	0	0	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	0	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	176	8	0	0	15	0	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	0	11	5	8	44.44	0		5.429560
9	174	8	0	0	0	8	11	5	8	44.44	0		5.429560
9	162	4	0	0	5	8	14	6	5	51.76	0		2.685742
9	163	4	0	0	11	8	14	6	5	51.76	0		2.685742
9	181	10	0	0	17	8	9	6	7	70.18	0		25.362738
9	180	10	0	0	5	13	9	6	7	70.18	0		25.362738
9	169	6	0	0	11	13	15	4	6	55.88	0		3.445431
9	171	6	0	0	11	19	15	4	6	55.88	0		3.445431
9	170	6	0	11	15	0	15	4	6	55.88	0		3.445431
9	168	6	0	11	19	0	15	4	6	55.88	0		3.445431
9	157	1	0	0	17	15	10	4	5	22.22	0		1.675922
9	160	2	0	0	23	8	10	2	5	18.55	0		4.574696
9	159	2	0	0	15	13	10	2	5	18.55	0		4.574696
9	158	2	0	0	23	13	10	2	5	18.55	0		4.574696
9	161	3	0	0	0	16	7	4	3	11.41	0		3.774906
9	172	7	0	11	17	6	16	5	6	85.28	1		1.282945
9	173	7	0	10	17	12	16	5	6	85.28	1		1.282945
9	167	5	0	0	0	19	6	3	8	17.51	1		2.279339
9	166	5	0	0	5	20	6	3	8	17.51	1		2.279339
9	165	5	0	0	8	20	6	3	8	17.51	1		2.279339
9	164	5	0	0	17	20	6	3	8	17.51	1		2.279339
5	97	9	0	15	0	0	15	5	8	70.13	0		4.126155
5	96	9	0	11	0	8	15	5	8	70.13	0		4.126155
5	95	9	0	7	0	16	15	5	8	70.13	0		4.126155
5	94	8	0	15	5	0	11	5	8	44.44	0		5.429560
5	93	8	0	14	5	8	11	5	8	44.44	0		5.429560
5	82	4	0	6	0	24	14	6	5	51.76	0		2.685742
5	83	4	0	26	5	0	14	6	5	51.76	0		2.685742
5	84	4	0	26	11	0	14	6	5	51.76	0		2.685742
5	99	10	0	14	5	16	9	6	7	70.18	0		25.362738
5	98	10	0	26	5	5	9	6	7	70.18	0		25.362738
5	88	6	0	26	11	5	15	4	6	55.88	0		3.445431
5	79	1	0	0	11	25	10	4	5	22.22	0		1.675922
5	78	1	0	15	10	0	10	4	5	22.22	0		1.675922
5	81	2	0	0	15	18	10	2	5	18.55	0		4.574696
5	80	2	0	0	23	18	10	2	5	18.55	0		4.574696
5	90	7	0	10	17	18	16	5	6	85.28	1		1.282945
5	91	7	0	6	17	24	16	5	6	85.28	1		1.282945
5	92	7	0	26	11	11	16	5	6	85.28	1		1.282945
5	89	7	0	26	11	17	16	5	6	85.28	1		1.282945
5	87	5	1	9	5	13	6	3	8	17.51	1		2.279339
5	86	5	0	15	10	5	6	3	8	17.51	1		2.279339
5	85	5	1	23	0	16	6	3	8	17.51	1		2.279339
7	134	9	0	27	17	0	15	5	8	70.13	0		4.126155
7	133	8	0	26	5	12	11	5	8	44.44	0		5.429560
7	132	8	0	26	5	20	11	5	8	44.44	0		5.429560
7	127	4	0	27	16	8	14	6	5	51.76	0		2.685742
7	126	4	0	26	16	13	14	6	5	51.76	0		2.685742
7	125	4	0	26	16	18	14	6	5	51.76	0		2.685742
7	137	10	0	26	16	23	9	6	7	70.18	0		25.362738
7	136	10	0	40	0	0	9	6	7	70.18	0		25.362738
7	135	10	0	40	0	7	9	6	7	70.18	0		25.362738
7	129	6	0	40	6	0	15	4	6	55.88	0		3.445431
7	122	1	0	30	0	0	10	4	5	22.22	0		1.675922
7	121	1	0	30	0	5	10	4	5	22.22	0		1.675922
7	120	1	0	30	0	10	10	4	5	22.22	0		1.675922
7	119	1	0	30	0	15	10	4	5	22.22	0		1.675922
7	118	1	0	30	0	20	10	4	5	22.22	0		1.675922
7	117	1	0	30	0	25	10	4	5	22.22	0		1.675922
7	116	1	0	40	6	6	10	4	5	22.22	0		1.675922
7	124	2	0	0	15	23	10	2	5	18.55	0		4.574696
7	123	2	0	0	23	23	10	2	5	18.55	0		4.574696
