Name:				498_n100_m400_bt3_12348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.07
Calculation_Time:		137.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		2 14 10 4 6 5 26 13 25 1 19 17 21 15 12 9 7 22 23 3 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	77	2	0	0	0	0	9	4	7	199.37	0		30.261262
20	78	3	0	0	4	0	11	5	4	67.49	0		16.730504
20	79	3	0	0	9	0	11	5	4	67.49	0		16.730504
11	41	1	0	0	14	0	13	5	8	384.33	1		4.554595
11	42	1	0	0	19	0	13	5	8	384.33	1		4.554595
11	43	1	0	0	4	4	13	5	8	384.33	1		4.554595
11	44	1	0	0	9	4	13	5	8	384.33	1		4.554595
11	45	1	0	0	14	8	13	5	8	384.33	1		4.554595
11	46	1	0	0	19	8	13	5	8	384.33	1		4.554595
3	11	2	0	0	0	7	9	4	7	199.37	0		30.261262
3	9	1	0	0	4	12	13	5	8	384.33	1		4.554595
3	10	1	0	0	9	12	13	5	8	384.33	1		4.554595
23	85	3	0	13	0	0	11	5	4	67.49	0		16.730504
23	86	3	0	13	5	0	11	5	4	67.49	0		16.730504
23	87	3	0	13	10	0	11	5	4	67.49	0		16.730504
23	84	1	0	0	14	16	13	5	8	384.33	1		4.554595
22	82	2	0	0	0	14	9	4	7	199.37	0		30.261262
22	83	3	0	13	15	0	11	5	4	67.49	0		16.730504
7	27	2	0	0	0	21	9	4	7	199.37	0		30.261262
7	28	3	0	13	20	0	11	5	4	67.49	0		16.730504
7	26	1	0	0	19	16	13	5	8	384.33	1		4.554595
1	1	1	0	0	4	20	13	5	8	384.33	1		4.554595
9	36	2	0	13	0	4	9	4	7	199.37	0		30.261262
9	37	2	0	13	4	4	9	4	7	199.37	0		30.261262
9	32	1	0	0	9	20	13	5	8	384.33	1		4.554595
9	33	1	0	13	8	4	13	5	8	384.33	1		4.554595
9	34	1	0	13	13	4	13	5	8	384.33	1		4.554595
12	47	2	0	13	18	4	9	4	7	199.37	0		30.261262
12	48	2	0	13	0	11	9	4	7	199.37	0		30.261262
12	49	3	0	24	0	0	11	5	4	67.49	0		16.730504
12	50	3	0	22	0	4	11	5	4	67.49	0		16.730504
15	61	3	0	22	0	8	11	5	4	67.49	0		16.730504
15	62	3	0	22	0	12	11	5	4	67.49	0		16.730504
15	59	1	0	13	8	12	13	5	8	384.33	1		4.554595
15	60	1	0	13	13	12	13	5	8	384.33	1		4.554595
21	80	1	0	13	9	20	13	5	8	384.33	1		4.554595
21	81	1	0	13	14	20	13	5	8	384.33	1		4.554595
17	68	2	0	13	19	11	9	4	7	199.37	0		30.261262
17	69	2	0	13	0	18	9	4	7	199.37	0		30.261262
17	70	3	0	22	0	16	11	5	4	67.49	0		16.730504
17	66	1	0	24	19	0	13	5	8	384.33	1		4.554595
26	97	2	0	13	19	18	9	4	7	199.37	0		30.261262
19	74	2	0	22	0	20	9	4	7	199.37	0		30.261262
