Name:				560_n100_m400_bt3_13675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.62
Calculation_Time:		27.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			87
Customer_Sequence:		7 1 15 5 20 21 23 3 18 9 16 14 24 11 13 12 8 2 25 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	83	3	0	0	0	0	14	6	5	155.15	0		60.401859
22	82	2	0	0	6	0	7	7	6	115.13	0		11.590323
22	78	1	0	0	13	0	12	4	8	186.89	1		10.043658
22	79	1	0	0	17	0	12	4	8	186.89	1		10.043658
22	80	1	0	0	21	0	12	4	8	186.89	1		10.043658
22	81	1	0	0	0	5	12	4	8	186.89	1		10.043658
6	23	1	0	0	13	8	12	4	8	186.89	1		10.043658
6	24	1	0	0	17	8	12	4	8	186.89	1		10.043658
25	96	3	0	7	6	0	14	6	5	155.15	0		60.401859
25	97	3	0	7	4	5	14	6	5	155.15	0		60.401859
25	94	2	0	0	6	6	7	7	6	115.13	0		11.590323
25	95	2	0	0	6	12	7	7	6	115.13	0		11.590323
25	92	1	0	0	21	8	12	4	8	186.89	1		10.043658
25	93	1	0	0	0	13	12	4	8	186.89	1		10.043658
2	9	3	0	7	4	10	14	6	5	155.15	0		60.401859
2	10	3	0	7	4	15	14	6	5	155.15	0		60.401859
2	6	2	0	0	6	18	7	7	6	115.13	0		11.590323
2	7	2	0	0	6	24	7	7	6	115.13	0		11.590323
2	8	2	0	7	4	20	7	7	6	115.13	0		11.590323
8	30	3	0	12	12	0	14	6	5	155.15	0		60.401859
8	31	3	0	12	18	0	14	6	5	155.15	0		60.401859
8	29	1	0	0	13	16	12	4	8	186.89	1		10.043658
12	45	3	0	12	11	5	14	6	5	155.15	0		60.401859
12	46	3	0	12	17	5	14	6	5	155.15	0		60.401859
12	43	1	0	0	17	16	12	4	8	186.89	1		10.043658
12	44	1	0	0	21	16	12	4	8	186.89	1		10.043658
13	50	3	0	12	11	10	14	6	5	155.15	0		60.401859
13	51	3	0	12	17	10	14	6	5	155.15	0		60.401859
13	47	2	0	12	11	15	7	7	6	115.13	0		11.590323
13	48	2	0	12	11	21	7	7	6	115.13	0		11.590323
13	49	2	0	14	4	20	7	7	6	115.13	0		11.590323
11	41	3	0	12	18	15	14	6	5	155.15	0		60.401859
11	42	3	0	12	18	20	14	6	5	155.15	0		60.401859
11	38	2	0	19	11	15	7	7	6	115.13	0		11.590323
11	39	2	0	19	11	21	7	7	6	115.13	0		11.590323
11	40	2	0	21	0	0	7	7	6	115.13	0		11.590323
24	91	3	0	12	18	25	14	6	5	155.15	0		60.401859
24	89	2	0	21	0	6	7	7	6	115.13	0		11.590323
24	90	2	0	21	0	12	7	7	6	115.13	0		11.590323
24	88	1	0	0	0	21	12	4	8	186.89	1		10.043658
14	56	3	0	26	7	0	14	6	5	155.15	0		60.401859
14	57	3	0	26	13	0	14	6	5	155.15	0		60.401859
14	55	2	0	21	0	18	7	7	6	115.13	0		11.590323
14	52	1	0	26	19	0	12	4	8	186.89	1		10.043658
14	53	1	0	26	7	5	12	4	8	186.89	1		10.043658
14	54	1	0	26	11	5	12	4	8	186.89	1		10.043658
16	63	2	0	21	0	24	7	7	6	115.13	0		11.590323
16	64	2	0	28	0	0	7	7	6	115.13	0		11.590323
16	62	1	0	26	15	5	12	4	8	186.89	1		10.043658
9	33	3	0	35	0	0	14	6	5	155.15	0		60.401859
9	34	3	0	35	0	5	14	6	5	155.15	0		60.401859
9	32	2	0	28	0	6	7	7	6	115.13	0		11.590323
18	67	1	0	26	19	8	12	4	8	186.89	1		10.043658
18	68	1	0	26	7	13	12	4	8	186.89	1		10.043658
18	69	1	0	26	11	13	12	4	8	186.89	1		10.043658
3	16	3	0	35	0	10	14	6	5	155.15	0		60.401859
3	13	2	0	28	0	12	7	7	6	115.13	0		11.590323
3	14	2	0	28	0	18	7	7	6	115.13	0		11.590323
3	15	2	0	28	0	24	7	7	6	115.13	0		11.590323
21	76	3	0	35	0	15	14	6	5	155.15	0		60.401859
3	12	1	0	26	15	13	12	4	8	186.89	1		10.043658
23	87	3	0	38	19	0	14	6	5	155.15	0		60.401859
23	85	2	0	40	6	0	7	7	6	115.13	0		11.590323
23	86	2	0	40	6	6	7	7	6	115.13	0		11.590323
23	84	1	0	26	19	16	12	4	8	186.89	1		10.043658
3	11	1	0	26	7	21	12	4	8	186.89	1		10.043658
21	77	3	0	35	0	20	14	6	5	155.15	0		60.401859
21	75	1	0	26	11	21	12	4	8	186.89	1		10.043658
20	72	3	0	35	0	25	14	6	5	155.15	0		60.401859
20	73	3	0	38	19	5	14	6	5	155.15	0		60.401859
20	74	3	0	38	19	10	14	6	5	155.15	0		60.401859
5	20	3	0	38	19	15	14	6	5	155.15	0		60.401859
1	5	2	0	40	6	12	7	7	6	115.13	0		11.590323
5	22	3	0	38	19	20	14	6	5	155.15	0		60.401859
15	61	3	0	38	19	25	14	6	5	155.15	0		60.401859
15	59	2	0	47	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	47	6	6	7	7	6	115.13	0		11.590323
15	58	1	0	26	15	21	12	4	8	186.89	1		10.043658
1	3	2	0	40	6	18	7	7	6	115.13	0		11.590323
1	4	2	0	40	6	24	7	7	6	115.13	0		11.590323
5	21	3	0	40	13	0	14	6	5	155.15	0		60.401859
1	1	1	0	38	13	5	12	4	8	186.89	1		10.043658
1	2	1	0	38	13	13	12	4	8	186.89	1		10.043658
7	27	3	1	54	0	0	14	6	5	155.15	0		60.401859
7	28	3	1	54	0	5	14	6	5	155.15	0		60.401859
7	25	1	0	38	13	21	12	4	8	186.89	1		10.043658
7	26	1	1	54	0	10	12	4	8	186.89	1		10.043658


