Name:				110_n060_m200_bt3_2906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1001.67
Calculation_Time:		440.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		13 24 22 18 11 14 29 25 1 20 4 12 16 19 15 3 21 17 2 9 30 26 10 6 23 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	86	3	0	0	0	0	17	5	5	314.47	0		18.484054
27	87	3	0	0	5	0	17	5	5	314.47	0		18.484054
5	14	3	0	0	10	0	17	5	5	314.47	0		18.484054
5	13	3	0	0	15	0	17	5	5	314.47	0		18.484054
27	85	2	0	0	0	5	13	6	4	138.69	0		15.069153
23	74	2	0	0	6	5	13	6	4	138.69	0		15.069153
23	75	2	0	0	12	5	13	6	4	138.69	0		15.069153
23	73	1	0	0	0	9	14	6	4	324.81	1		6.318482
6	15	2	0	0	6	9	13	6	4	138.69	0		15.069153
6	16	2	0	0	12	9	13	6	4	138.69	0		15.069153
6	17	3	0	0	20	0	17	5	5	314.47	0		18.484054
6	18	3	0	0	18	5	17	5	5	314.47	0		18.484054
10	26	3	0	0	18	10	17	5	5	314.47	0		18.484054
10	27	3	0	0	6	13	17	5	5	314.47	0		18.484054
26	83	2	0	0	11	13	13	6	4	138.69	0		15.069153
26	84	2	0	0	17	15	13	6	4	138.69	0		15.069153
26	82	1	0	0	0	13	14	6	4	324.81	1		6.318482
30	94	3	0	0	11	17	17	5	5	314.47	0		18.484054
30	95	3	0	0	6	18	17	5	5	314.47	0		18.484054
30	93	1	0	0	0	17	14	6	4	324.81	1		6.318482
9	25	3	0	0	17	19	17	5	5	314.47	0		18.484054
2	5	2	0	0	11	22	13	6	4	138.69	0		15.069153
9	24	1	0	0	0	21	14	6	4	324.81	1		6.318482
9	23	1	0	0	17	24	14	6	4	324.81	1		6.318482
2	6	3	0	0	6	23	17	5	5	314.47	0		18.484054
2	4	1	0	0	0	25	14	6	4	324.81	1		6.318482
17	50	2	0	17	0	0	13	6	4	138.69	0		15.069153
17	51	2	0	17	6	0	13	6	4	138.69	0		15.069153
17	49	1	0	17	12	0	14	6	4	324.81	1		6.318482
21	67	3	0	17	18	0	17	5	5	314.47	0		18.484054
21	65	2	0	17	0	4	13	6	4	138.69	0		15.069153
21	66	2	0	14	0	8	13	6	4	138.69	0		15.069153
21	64	1	0	14	0	12	14	6	4	324.81	1		6.318482
3	8	3	0	17	6	4	17	5	5	314.47	0		18.484054
3	9	3	0	17	18	5	17	5	5	314.47	0		18.484054
3	7	2	0	17	6	9	13	6	4	138.69	0		15.069153
15	45	3	0	17	18	10	17	5	5	314.47	0		18.484054
15	43	1	0	14	0	16	14	6	4	324.81	1		6.318482
15	44	1	0	14	0	20	14	6	4	324.81	1		6.318482
19	59	3	0	17	6	13	17	5	5	314.47	0		18.484054
19	57	1	0	14	0	24	14	6	4	324.81	1		6.318482
19	58	1	0	17	12	4	14	6	4	324.81	1		6.318482
16	47	3	0	17	18	15	17	5	5	314.47	0		18.484054
16	48	3	0	17	6	18	17	5	5	314.47	0		18.484054
16	46	1	0	17	12	8	14	6	4	324.81	1		6.318482
12	34	3	0	17	18	20	17	5	5	314.47	0		18.484054
12	35	3	0	17	6	23	17	5	5	314.47	0		18.484054
14	40	2	0	17	18	25	13	6	4	138.69	0		15.069153
20	63	3	0	30	0	0	17	5	5	314.47	0		18.484054
12	31	1	0	17	12	12	14	6	4	324.81	1		6.318482
4	12	3	0	31	11	0	17	5	5	314.47	0		18.484054
4	10	1	0	17	11	16	14	6	4	324.81	1		6.318482
4	11	1	0	17	11	20	14	6	4	324.81	1		6.318482
12	33	2	0	34	16	0	13	6	4	138.69	0		15.069153
20	62	2	0	30	0	5	13	6	4	138.69	0		15.069153
20	60	1	0	17	11	24	14	6	4	324.81	1		6.318482
20	61	1	0	28	0	9	14	6	4	324.81	1		6.318482
1	3	2	0	31	11	5	13	6	4	138.69	0		15.069153
1	1	1	0	28	0	13	14	6	4	324.81	1		6.318482
1	2	1	0	28	0	17	14	6	4	324.81	1		6.318482
25	81	2	0	31	11	9	13	6	4	138.69	0		15.069153
25	80	1	0	28	0	21	14	6	4	324.81	1		6.318482
29	90	2	0	31	11	13	13	6	4	138.69	0		15.069153
