Name:				563_n100_m400_bt10_13705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1261.69
Calculation_Time:		411.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		28 4 18 33 5 2 1 12 26 20 7 13 34 10 23 9 6 11 14 29 31 27 19 24 30 17 21 3 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	10	0	0	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	12	0	7	5	5	104.91	0		89.533561
22	79	6	0	0	17	0	7	6	3	59.05	1		2.901227
25	97	10	0	0	0	7	16	6	7	714.80	0		32.853512
25	96	9	0	0	12	5	7	5	5	104.91	0		89.533561
25	94	2	0	0	6	7	10	3	4	53.62	0		67.896064
25	95	4	0	0	17	3	6	6	8	140.29	1		3.760962
3	10	7	0	0	9	7	10	3	5	103.23	0		22.596463
3	9	6	0	0	17	11	7	6	3	59.05	1		2.901227
21	77	3	0	0	0	14	14	6	5	222.81	0		20.584995
21	76	1	0	0	0	19	17	3	5	120.95	0		6.276381
21	78	9	0	0	12	10	7	5	5	104.91	0		89.533561
17	64	10	0	7	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	3	19	17	3	5	120.95	0		6.276381
17	62	1	0	0	0	24	17	3	5	120.95	0		6.276381
17	63	1	0	0	3	24	17	3	5	120.95	0		6.276381
30	117	8	0	0	6	11	12	3	5	179.57	0		12.124877
30	116	7	0	0	9	12	10	3	5	103.23	0		22.596463
24	92	10	0	7	18	0	16	6	7	714.80	0		32.853512
27	103	9	0	0	12	15	7	5	5	104.91	0		89.533561
24	88	3	0	7	12	7	14	6	5	222.81	0		20.584995
24	90	8	0	0	6	16	12	3	5	179.57	0		12.124877
24	91	9	0	7	18	7	7	5	5	104.91	0		89.533561
24	89	4	0	0	17	14	6	6	8	140.29	1		3.760962
19	72	10	0	16	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	12	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	9	17	12	3	5	179.57	0		12.124877
19	68	2	0	0	6	21	10	3	4	53.62	0		67.896064
19	70	6	0	0	17	22	7	6	3	59.05	1		2.901227
27	101	3	0	7	12	12	14	6	5	222.81	0		20.584995
24	93	10	0	17	0	0	16	6	7	714.80	0		32.853512
27	102	6	0	0	17	25	7	6	3	59.05	1		2.901227
