Name:				529_n100_m400_bt3_12984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1290.68
Calculation_Time:		27.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		28 5 8 3 31 1 25 16 15 12 10 7 2 14 20 26 29 27 11 4 32 30 22 19 13 9 24 17 33 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	90	1	0	0	0	0	11	5	7	310.80	0		11.425242
23	91	1	0	0	5	0	11	5	7	310.80	0		11.425242
23	92	1	0	0	10	0	11	5	7	310.80	0		11.425242
23	93	3	0	0	15	0	7	4	7	265.74	0		81.060045
33	130	1	0	0	19	0	11	5	7	310.80	0		11.425242
33	131	1	0	0	0	7	11	5	7	310.80	0		11.425242
33	132	3	0	0	5	7	7	4	7	265.74	0		81.060045
33	133	3	0	0	9	7	7	4	7	265.74	0		81.060045
17	62	1	0	0	13	7	11	5	7	310.80	0		11.425242
17	63	3	0	0	18	7	7	4	7	265.74	0		81.060045
17	64	3	0	0	0	14	7	4	7	265.74	0		81.060045
17	65	3	0	0	4	14	7	4	7	265.74	0		81.060045
17	66	3	0	0	8	14	7	4	7	265.74	0		81.060045
17	67	3	0	0	12	14	7	4	7	265.74	0		81.060045
24	94	1	0	0	16	14	11	5	7	310.80	0		11.425242
24	95	1	1	0	0	21	11	5	7	310.80	0		11.425242
24	96	1	1	0	11	21	11	5	7	310.80	0		11.425242
24	97	3	1	7	5	7	7	4	7	265.74	0		81.060045
24	98	3	1	7	0	14	7	4	7	265.74	0		81.060045
24	99	3	0	5	0	21	7	4	7	265.74	0		81.060045
9	33	1	0	11	4	0	11	5	7	310.80	0		11.425242
9	34	1	0	11	9	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	22	7	11	2	7	50.77	1		3.891513
9	36	2	0	0	22	14	11	2	7	50.77	1		3.891513
9	37	2	0	0	22	21	11	2	7	50.77	1		3.891513
