Name:				230_n100_m200_bt3_5058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1338.49
Calculation_Time:		118.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			70
Customer_Sequence:		4 12 5 32 14 16 11 7 29 21 6 15 34 28 8 30 31 18 10 35 33 26 3 20 25 17 19 2 1 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	1	0	0	0	0	17	5	7	427.63	0		10.171777
27	55	1	0	0	5	0	17	5	7	427.63	0		10.171777
9	22	3	0	0	10	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	13	0	13	6	5	168.32	1		3.187893
9	21	2	0	0	19	0	13	6	5	168.32	1		3.187893
1	1	2	0	0	13	5	13	6	5	168.32	1		3.187893
1	2	2	0	0	19	5	13	6	5	168.32	1		3.187893
2	3	1	0	0	0	7	17	5	7	427.63	0		10.171777
2	4	1	0	0	5	7	17	5	7	427.63	0		10.171777
2	5	3	0	0	10	7	15	3	7	287.83	0		32.280324
3	6	1	0	0	0	14	17	5	7	427.63	0		10.171777
19	40	2	0	0	13	10	13	6	5	168.32	1		3.187893
19	41	2	0	0	19	10	13	6	5	168.32	1		3.187893
17	36	1	0	0	5	14	17	5	7	427.63	0		10.171777
17	37	1	0	0	5	21	17	5	7	427.63	0		10.171777
25	51	3	0	0	10	14	15	3	7	287.83	0		32.280324
20	42	1	0	13	13	0	17	5	7	427.63	0		10.171777
20	44	3	0	0	10	21	15	3	7	287.83	0		32.280324
20	43	2	0	0	13	15	13	6	5	168.32	1		3.187893
19	39	2	0	0	19	15	13	6	5	168.32	1		3.187893
3	7	3	0	0	0	21	15	3	7	287.83	0		32.280324
35	73	1	0	13	18	0	17	5	7	427.63	0		10.171777
26	52	2	0	0	13	20	13	6	5	168.32	1		3.187893
33	69	3	0	13	13	7	15	3	7	287.83	0		32.280324
26	53	3	0	15	10	0	15	3	7	287.83	0		32.280324
35	75	3	0	13	16	7	15	3	7	287.83	0		32.280324
35	74	2	0	0	19	20	13	6	5	168.32	1		3.187893
10	23	1	0	13	19	7	17	5	7	427.63	0		10.171777
18	38	3	0	13	13	14	15	3	7	287.83	0		32.280324
31	64	1	0	13	16	14	17	5	7	427.63	0		10.171777
31	65	2	0	0	13	25	13	6	5	168.32	1		3.187893
30	62	1	0	13	13	21	17	5	7	427.63	0		10.171777
30	63	2	0	0	19	25	13	6	5	168.32	1		3.187893
8	18	1	0	17	0	0	17	5	7	427.63	0		10.171777
8	19	3	0	13	21	14	15	3	7	287.83	0		32.280324
28	56	1	0	13	18	21	17	5	7	427.63	0		10.171777
28	58	3	0	15	10	7	15	3	7	287.83	0		32.280324
28	57	2	0	17	0	7	13	6	5	168.32	1		3.187893
34	70	2	0	17	0	12	13	6	5	168.32	1		3.187893
34	72	3	0	15	10	14	15	3	7	287.83	0		32.280324
34	71	3	0	15	10	21	15	3	7	287.83	0		32.280324
15	32	2	0	17	0	17	13	6	5	168.32	1		3.187893
6	14	2	0	17	0	22	13	6	5	168.32	1		3.187893
21	45	1	0	30	5	0	17	5	7	427.63	0		10.171777
21	46	2	0	30	10	0	13	6	5	168.32	1		3.187893
29	59	2	0	30	16	0	13	6	5	168.32	1		3.187893
32	66	1	0	30	5	7	17	5	7	427.63	0		10.171777
29	61	2	0	30	10	5	13	6	5	168.32	1		3.187893
7	15	1	0	34	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	30	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	30	22	0	15	3	7	287.83	0		32.280324
11	24	1	0	30	0	14	17	5	7	427.63	0		10.171777
16	34	1	0	30	0	21	17	5	7	427.63	0		10.171777
11	25	2	0	30	16	5	13	6	5	168.32	1		3.187893
11	26	3	0	30	22	7	15	3	7	287.83	0		32.280324
16	33	1	0	43	10	0	17	5	7	427.63	0		10.171777
16	35	1	0	43	15	0	17	5	7	427.63	0		10.171777
14	29	1	0	43	10	7	17	5	7	427.63	0		10.171777
14	30	3	0	30	22	14	15	3	7	287.83	0		32.280324
14	31	3	0	30	22	21	15	3	7	287.83	0		32.280324
29	60	2	0	30	10	10	13	6	5	168.32	1		3.187893
32	67	1	0	30	5	14	17	5	7	427.63	0		10.171777
32	68	1	0	30	5	21	17	5	7	427.63	0		10.171777
5	11	1	0	43	15	7	17	5	7	427.63	0		10.171777
5	13	3	0	43	10	14	15	3	7	287.83	0		32.280324
5	12	2	0	30	16	10	13	6	5	168.32	1		3.187893
12	27	1	0	43	13	14	17	5	7	427.63	0		10.171777
4	8	1	0	43	10	21	17	5	7	427.63	0		10.171777
4	9	3	0	43	15	21	15	3	7	287.83	0		32.280324
4	10	3	0	45	20	0	15	3	7	287.83	0		32.280324


