Name:				350_n020_m400_bt3_8921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.83
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		20 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	42	2	0	0	0	0	16	5	8	76.08	0		4.691357
2	41	2	0	0	5	0	16	5	8	76.08	0		4.691357
2	40	2	0	0	10	0	16	5	8	76.08	0		4.691357
2	33	2	0	0	15	0	16	5	8	76.08	0		4.691357
2	34	2	0	0	20	0	16	5	8	76.08	0		4.691357
2	35	2	0	0	0	8	16	5	8	76.08	0		4.691357
2	36	2	0	0	5	8	16	5	8	76.08	0		4.691357
2	37	2	0	0	10	8	16	5	8	76.08	0		4.691357
2	38	2	0	0	15	8	16	5	8	76.08	0		4.691357
2	39	2	0	0	20	8	16	5	8	76.08	0		4.691357
2	30	1	0	0	0	16	8	6	6	45.70	0		6.984381
2	32	1	0	0	6	16	8	6	6	45.70	0		6.984381
2	31	1	0	0	12	16	8	6	6	45.70	0		6.984381
2	29	1	0	0	18	16	8	6	6	45.70	0		6.984381
2	43	3	0	0	0	22	8	6	7	138.98	1		5.586456
2	44	3	0	0	6	22	8	6	7	138.98	1		5.586456
2	45	3	0	0	12	22	8	6	7	138.98	1		5.586456
2	46	3	0	0	18	22	8	6	7	138.98	1		5.586456
2	47	3	0	8	0	16	8	6	7	138.98	1		5.586456
2	48	3	0	8	6	16	8	6	7	138.98	1		5.586456
2	49	3	0	8	12	16	8	6	7	138.98	1		5.586456
1	9	2	0	16	0	0	16	5	8	76.08	0		4.691357
1	17	2	0	16	5	0	16	5	8	76.08	0		4.691357
1	16	2	0	16	10	0	16	5	8	76.08	0		4.691357
1	15	2	0	16	15	0	16	5	8	76.08	0		4.691357
1	14	2	0	16	20	0	16	5	8	76.08	0		4.691357
1	13	2	0	16	0	8	16	5	8	76.08	0		4.691357
1	12	2	0	16	5	8	16	5	8	76.08	0		4.691357
1	11	2	0	16	10	8	16	5	8	76.08	0		4.691357
1	10	2	0	16	15	8	16	5	8	76.08	0		4.691357
1	8	2	0	16	20	8	16	5	8	76.08	0		4.691357
1	18	2	0	8	18	16	16	5	8	76.08	0		4.691357
1	19	2	0	16	0	16	16	5	8	76.08	0		4.691357
1	20	2	0	16	5	16	16	5	8	76.08	0		4.691357
1	21	2	0	16	10	16	16	5	8	76.08	0		4.691357
1	22	2	0	32	0	0	16	5	8	76.08	0		4.691357
1	23	2	0	32	5	0	16	5	8	76.08	0		4.691357
1	2	1	0	8	18	24	8	6	6	45.70	0		6.984381
1	7	1	0	16	0	24	8	6	6	45.70	0		6.984381
1	6	1	0	16	6	24	8	6	6	45.70	0		6.984381
1	5	1	0	16	18	24	8	6	6	45.70	0		6.984381
1	4	1	0	24	15	16	8	6	6	45.70	0		6.984381
1	3	1	0	24	0	24	8	6	6	45.70	0		6.984381
1	1	1	0	24	15	22	8	6	6	45.70	0		6.984381
1	24	3	0	8	0	23	8	6	7	138.98	1		5.586456
1	25	3	0	8	6	23	8	6	7	138.98	1		5.586456
1	26	3	0	8	12	23	8	6	7	138.98	1		5.586456
1	27	3	0	32	10	0	8	6	7	138.98	1		5.586456
1	28	3	0	32	16	0	8	6	7	138.98	1		5.586456
20	393	2	0	32	0	8	16	5	8	76.08	0		4.691357
20	392	2	0	32	5	8	16	5	8	76.08	0		4.691357
20	391	2	0	32	0	16	16	5	8	76.08	0		4.691357
20	390	2	0	32	5	16	16	5	8	76.08	0		4.691357
20	389	2	0	40	10	0	16	5	8	76.08	0		4.691357
20	387	2	0	40	15	0	16	5	8	76.08	0		4.691357
20	388	2	0	40	20	0	16	5	8	76.08	0		4.691357
20	382	1	0	24	6	24	8	6	6	45.70	0		6.984381
20	386	1	0	32	0	24	8	6	6	45.70	0		6.984381
20	385	1	0	40	10	8	8	6	6	45.70	0		6.984381
20	384	1	0	40	16	8	8	6	6	45.70	0		6.984381
20	383	1	0	40	10	14	8	6	6	45.70	0		6.984381
20	381	1	0	40	16	14	8	6	6	45.70	0		6.984381
20	394	3	0	32	10	7	8	6	7	138.98	1		5.586456
20	395	3	0	32	16	7	8	6	7	138.98	1		5.586456
20	396	3	0	32	10	14	8	6	7	138.98	1		5.586456
20	397	3	0	32	16	14	8	6	7	138.98	1		5.586456
20	398	3	0	32	10	21	8	6	7	138.98	1		5.586456
20	399	3	0	32	16	21	8	6	7	138.98	1		5.586456
20	400	3	0	40	10	20	8	6	7	138.98	1		5.586456


