Name:				558_n100_m400_bt3_13476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1146.96
Calculation_Time:		24.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			130
Customer_Sequence:		3 32 23 9 28 29 13 11 10 14 16 26 2 24 34 15 20 7 21 8 4 6 18 19 22 33 27 1 17 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	103	3	0	0	0	0	17	2	4	46.98	0		15.237288
25	102	2	0	0	2	0	11	4	6	96.94	1		15.612054
12	50	1	0	0	6	0	7	7	6	123.30	0		5.087680
12	53	3	0	0	13	0	17	2	4	46.98	0		15.237288
12	51	2	0	0	15	0	11	4	6	96.94	1		15.612054
12	52	2	0	0	19	0	11	4	6	96.94	1		15.612054
17	67	1	0	0	6	6	7	7	6	123.30	0		5.087680
17	68	1	0	0	6	12	7	7	6	123.30	0		5.087680
17	69	1	0	0	6	18	7	7	6	123.30	0		5.087680
17	70	3	0	0	23	0	17	2	4	46.98	0		15.237288
17	71	3	0	0	0	4	17	2	4	46.98	0		15.237288
1	1	1	0	0	6	24	7	7	6	123.30	0		5.087680
1	2	1	0	7	6	0	7	7	6	123.30	0		5.087680
1	3	1	0	7	6	6	7	7	6	123.30	0		5.087680
27	109	1	0	7	6	12	7	7	6	123.30	0		5.087680
27	110	1	0	7	6	18	7	7	6	123.30	0		5.087680
27	112	3	0	0	13	4	17	2	4	46.98	0		15.237288
27	113	3	0	0	23	4	17	2	4	46.98	0		15.237288
27	114	3	0	0	0	8	17	2	4	46.98	0		15.237288
27	111	2	0	0	2	6	11	4	6	96.94	1		15.612054
33	132	1	0	7	6	24	7	7	6	123.30	0		5.087680
33	133	2	0	0	15	6	11	4	6	96.94	1		15.612054
33	134	2	0	0	19	6	11	4	6	96.94	1		15.612054
22	90	1	0	11	15	0	7	7	6	123.30	0		5.087680
22	91	1	0	11	15	6	7	7	6	123.30	0		5.087680
22	92	2	0	0	0	12	11	4	6	96.94	1		15.612054
22	93	2	0	0	15	12	11	4	6	96.94	1		15.612054
19	77	1	0	11	15	12	7	7	6	123.30	0		5.087680
19	78	1	0	11	15	18	7	7	6	123.30	0		5.087680
19	80	3	0	0	13	8	17	2	4	46.98	0		15.237288
19	81	3	0	0	23	8	17	2	4	46.98	0		15.237288
19	79	2	0	0	19	12	11	4	6	96.94	1		15.612054
18	72	1	0	11	15	24	7	7	6	123.30	0		5.087680
18	75	3	0	0	13	12	17	2	4	46.98	0		15.237288
18	76	3	0	0	23	12	17	2	4	46.98	0		15.237288
18	73	2	0	0	0	18	11	4	6	96.94	1		15.612054
18	74	2	0	0	0	24	11	4	6	96.94	1		15.612054
6	22	1	0	14	2	0	7	7	6	123.30	0		5.087680
6	25	3	0	0	13	16	17	2	4	46.98	0		15.237288
6	23	2	0	14	9	0	11	4	6	96.94	1		15.612054
6	24	2	1	14	2	6	11	4	6	96.94	1		15.612054
4	13	2	1	14	0	12	11	4	6	96.94	1		15.612054
4	14	2	1	14	0	18	11	4	6	96.94	1		15.612054
4	15	2	1	14	0	24	11	4	6	96.94	1		15.612054
4	16	2	0	18	13	0	11	4	6	96.94	1		15.612054
8	31	1	0	18	17	0	7	7	6	123.30	0		5.087680
8	32	1	0	18	17	6	7	7	6	123.30	0		5.087680
8	35	3	0	0	23	16	17	2	4	46.98	0		15.237288
8	36	3	0	0	13	20	17	2	4	46.98	0		15.237288
8	33	2	1	18	2	6	11	4	6	96.94	1		15.612054
8	34	2	0	18	13	6	11	4	6	96.94	1		15.612054
21	86	1	0	18	17	12	7	7	6	123.30	0		5.087680
21	87	1	0	18	17	18	7	7	6	123.30	0		5.087680
21	88	1	0	18	17	24	7	7	6	123.30	0		5.087680
21	89	2	1	18	0	12	11	4	6	96.94	1		15.612054
7	26	1	0	22	0	0	7	7	6	123.30	0		5.087680
7	27	1	0	22	0	6	7	7	6	123.30	0		5.087680
7	28	1	0	22	0	12	7	7	6	123.30	0		5.087680
7	30	3	0	0	13	24	17	2	4	46.98	0		15.237288
7	29	2	0	18	13	12	11	4	6	96.94	1		15.612054
20	82	1	0	22	0	18	7	7	6	123.30	0		5.087680
20	83	1	0	22	0	24	7	7	6	123.30	0		5.087680
20	84	1	0	25	17	0	7	7	6	123.30	0		5.087680
20	85	1	0	25	17	6	7	7	6	123.30	0		5.087680
15	60	1	0	25	17	12	7	7	6	123.30	0		5.087680
15	61	3	0	22	7	0	17	2	4	46.98	0		15.237288
34	135	1	0	25	17	18	7	7	6	123.30	0		5.087680
34	136	1	0	25	17	24	7	7	6	123.30	0		5.087680
34	139	3	0	22	7	4	17	2	4	46.98	0		15.237288
34	137	2	0	18	13	18	11	4	6	96.94	1		15.612054
34	138	2	0	18	13	24	11	4	6	96.94	1		15.612054
24	97	1	0	29	0	0	7	7	6	123.30	0		5.087680
24	98	1	0	29	0	6	7	7	6	123.30	0		5.087680
24	99	1	0	29	0	12	7	7	6	123.30	0		5.087680
24	101	3	0	22	7	8	17	2	4	46.98	0		15.237288
24	100	2	0	25	9	0	11	4	6	96.94	1		15.612054
2	4	1	0	29	0	18	7	7	6	123.30	0		5.087680
2	5	3	0	22	7	12	17	2	4	46.98	0		15.237288
2	6	3	0	22	7	16	17	2	4	46.98	0		15.237288
2	7	3	0	18	7	20	17	2	4	46.98	0		15.237288
2	8	3	0	18	7	24	17	2	4	46.98	0		15.237288
26	107	3	0	29	13	0	17	2	4	46.98	0		15.237288
26	108	3	0	29	15	0	17	2	4	46.98	0		15.237288
26	104	2	0	22	9	6	11	4	6	96.94	1		15.612054
26	105	2	0	22	9	12	11	4	6	96.94	1		15.612054
26	106	2	0	18	9	18	11	4	6	96.94	1		15.612054
16	62	1	0	29	0	24	7	7	6	123.30	0		5.087680
16	63	1	0	32	17	0	7	7	6	123.30	0		5.087680
16	66	3	0	29	13	4	17	2	4	46.98	0		15.237288
16	64	2	0	18	9	24	11	4	6	96.94	1		15.612054
16	65	2	0	36	0	0	11	4	6	96.94	1		15.612054
14	58	1	0	32	17	6	7	7	6	123.30	0		5.087680
14	59	2	0	36	9	0	11	4	6	96.94	1		15.612054
10	40	1	0	32	17	12	7	7	6	123.30	0		5.087680
10	43	3	0	29	15	4	17	2	4	46.98	0		15.237288
10	44	3	0	29	13	8	17	2	4	46.98	0		15.237288
10	41	2	0	33	9	6	11	4	6	96.94	1		15.612054
10	42	2	0	33	9	12	11	4	6	96.94	1		15.612054
11	45	1	0	32	17	18	7	7	6	123.30	0		5.087680
11	46	1	0	32	17	24	7	7	6	123.30	0		5.087680
11	49	3	0	29	15	8	17	2	4	46.98	0		15.237288
11	47	2	0	29	13	12	11	4	6	96.94	1		15.612054
11	48	2	0	29	9	18	11	4	6	96.94	1		15.612054
13	54	1	0	39	17	0	7	7	6	123.30	0		5.087680
13	55	1	0	39	17	6	7	7	6	123.30	0		5.087680
13	56	2	0	29	13	18	11	4	6	96.94	1		15.612054
13	57	2	0	29	9	24	11	4	6	96.94	1		15.612054
29	121	1	0	39	17	12	7	7	6	123.30	0		5.087680
29	125	3	0	36	4	0	17	2	4	46.98	0		15.237288
29	122	2	0	29	13	24	11	4	6	96.94	1		15.612054
29	123	2	0	36	0	6	11	4	6	96.94	1		15.612054
29	124	2	0	36	0	12	11	4	6	96.94	1		15.612054
28	115	1	0	39	17	18	7	7	6	123.30	0		5.087680
28	116	1	0	39	17	24	7	7	6	123.30	0		5.087680
28	118	3	0	36	4	4	17	2	4	46.98	0		15.237288
28	119	3	0	36	4	8	17	2	4	46.98	0		15.237288
28	120	3	0	36	4	12	17	2	4	46.98	0		15.237288
28	117	2	0	36	0	18	11	4	6	96.94	1		15.612054
9	37	2	0	36	0	24	11	4	6	96.94	1		15.612054
9	38	2	0	46	13	0	11	4	6	96.94	1		15.612054
9	39	2	0	46	17	0	11	4	6	96.94	1		15.612054
23	96	3	0	36	4	16	17	2	4	46.98	0		15.237288
23	94	2	0	46	21	0	11	4	6	96.94	1		15.612054
23	95	2	0	46	13	6	11	4	6	96.94	1		15.612054
32	130	1	0	53	0	0	7	7	6	123.30	0		5.087680
32	131	2	0	40	13	12	11	4	6	96.94	1		15.612054
3	9	1	0	53	0	6	7	7	6	123.30	0		5.087680
3	10	2	0	40	13	18	11	4	6	96.94	1		15.612054
3	11	2	0	40	13	24	11	4	6	96.94	1		15.612054
3	12	2	0	46	17	6	11	4	6	96.94	1		15.612054


