Name:				453_n060_m400_bt3_11303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.62
Calculation_Time:		0.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		9 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	2	0	0	0	0	18	13	8	278.52	0		5.946610
7	44	1	0	0	13	0	19	6	6	180.31	1		2.464071
7	48	2	0	0	0	8	18	13	8	278.52	0		5.946610
7	49	3	0	0	19	0	24	5	14	410.71	0		16.423694
7	50	3	0	0	19	14	24	5	14	410.71	0		16.423694
7	42	1	0	0	13	6	19	6	6	180.31	1		2.464071
7	43	1	0	0	13	12	19	6	6	180.31	1		2.464071
7	47	2	0	0	0	16	18	13	8	278.52	0		5.946610
7	45	1	0	0	13	18	19	6	6	180.31	1		2.464071
4	23	2	0	18	0	0	18	13	8	278.52	0		5.946610
4	24	2	0	18	0	8	18	13	8	278.52	0		5.946610
4	25	3	0	18	0	16	24	5	14	410.71	0		16.423694
4	26	3	0	18	5	16	24	5	14	410.71	0		16.423694
4	27	3	0	19	13	0	24	5	14	410.71	0		16.423694
4	21	1	1	0	0	24	19	6	6	180.31	1		2.464071
4	22	1	1	6	0	24	19	6	6	180.31	1		2.464071
9	60	2	0	42	0	0	18	13	8	278.52	0		5.946610
9	61	2	0	42	0	8	18	13	8	278.52	0		5.946610
9	62	3	0	19	13	14	24	5	14	410.71	0		16.423694
9	57	1	0	24	18	0	19	6	6	180.31	1		2.464071
9	58	1	0	24	18	6	19	6	6	180.31	1		2.464071
9	59	1	0	24	18	12	19	6	6	180.31	1		2.464071


