Name:				302_n020_m400_bt3_6397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.87
Calculation_Time:		12.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 1 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	165	3	0	0	0	0	13	5	7	58.68	0		8.151522
8	164	3	0	0	5	0	13	5	7	58.68	0		8.151522
8	163	3	0	0	10	0	13	5	7	58.68	0		8.151522
8	162	3	0	0	15	0	13	5	7	58.68	0		8.151522
8	161	3	0	0	20	0	13	5	7	58.68	0		8.151522
8	160	3	0	0	0	7	13	5	7	58.68	0		8.151522
8	159	3	0	0	5	7	13	5	7	58.68	0		8.151522
8	158	3	0	0	10	7	13	5	7	58.68	0		8.151522
8	145	1	0	0	15	7	13	3	8	43.16	0		2.237371
8	152	1	0	0	18	7	13	3	8	43.16	0		2.237371
8	151	1	0	0	21	7	13	3	8	43.16	0		2.237371
8	150	1	0	0	0	14	13	3	8	43.16	0		2.237371
8	149	1	0	0	3	14	13	3	8	43.16	0		2.237371
8	148	1	0	0	6	14	13	3	8	43.16	0		2.237371
8	147	1	0	0	9	14	13	3	8	43.16	0		2.237371
8	146	1	0	0	12	14	13	3	8	43.16	0		2.237371
8	144	1	0	0	15	15	13	3	8	43.16	0		2.237371
8	153	2	0	0	18	15	15	3	7	38.32	1		2.707821
8	154	2	0	0	21	15	15	3	7	38.32	1		2.707821
8	155	2	0	0	0	22	15	3	7	38.32	1		2.707821
8	156	2	0	0	3	22	15	3	7	38.32	1		2.707821
8	157	2	0	0	6	22	15	3	7	38.32	1		2.707821
9	185	3	0	0	9	22	13	5	7	58.68	0		8.151522
9	184	3	0	13	9	0	13	5	7	58.68	0		8.151522
9	183	3	0	13	9	7	13	5	7	58.68	0		8.151522
9	182	3	0	13	9	14	13	5	7	58.68	0		8.151522
9	181	3	0	13	9	21	13	5	7	58.68	0		8.151522
9	180	3	0	15	14	0	13	5	7	58.68	0		8.151522
9	179	3	0	15	19	0	13	5	7	58.68	0		8.151522
9	167	1	0	13	14	7	13	3	8	43.16	0		2.237371
9	174	1	0	13	14	15	13	3	8	43.16	0		2.237371
9	173	1	0	15	17	7	13	3	8	43.16	0		2.237371
9	172	1	0	15	20	7	13	3	8	43.16	0		2.237371
9	171	1	0	15	17	15	13	3	8	43.16	0		2.237371
9	170	1	0	15	20	15	13	3	8	43.16	0		2.237371
9	169	1	0	15	0	0	13	3	8	43.16	0		2.237371
9	168	1	0	15	3	0	13	3	8	43.16	0		2.237371
9	166	1	0	15	6	0	13	3	8	43.16	0		2.237371
9	175	2	0	0	18	22	15	3	7	38.32	1		2.707821
9	176	2	0	0	21	22	15	3	7	38.32	1		2.707821
9	177	2	0	0	15	23	15	3	7	38.32	1		2.707821
9	178	2	0	15	0	8	15	3	7	38.32	1		2.707821
1	22	3	0	15	3	8	13	5	7	58.68	0		8.151522
1	21	3	0	15	3	15	13	5	7	58.68	0		8.151522
1	20	3	0	15	3	22	13	5	7	58.68	0		8.151522
1	19	3	0	15	14	23	13	5	7	58.68	0		8.151522
1	18	3	0	15	19	23	13	5	7	58.68	0		8.151522
1	17	3	0	26	9	0	13	5	7	58.68	0		8.151522
1	2	1	0	26	9	7	13	3	8	43.16	0		2.237371
1	7	1	0	26	9	15	13	3	8	43.16	0		2.237371
1	6	1	0	28	3	0	13	3	8	43.16	0		2.237371
