Name:				470_n060_m400_bt3_11890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.49
Calculation_Time:		290.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		16 10 6 19 2 4 3 8 12 21 18 14 22 17 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	120	1	0	0	0	0	9	6	7	116.44	0		4.359467
20	127	3	0	0	6	0	10	6	3	63.78	0		13.009029
20	128	3	0	0	12	0	10	6	3	63.78	0		13.009029
20	121	2	0	0	18	0	7	5	8	126.17	1		6.884048
20	122	2	0	0	6	3	7	5	8	126.17	1		6.884048
20	123	2	0	0	11	3	7	5	8	126.17	1		6.884048
20	124	2	0	0	0	7	7	5	8	126.17	1		6.884048
20	125	2	0	0	18	8	7	5	8	126.17	1		6.884048
20	126	2	0	0	5	11	7	5	8	126.17	1		6.884048
11	57	1	0	7	18	0	9	6	7	116.44	0		4.359467
11	61	3	0	7	18	7	10	6	3	63.78	0		13.009029
11	62	3	0	7	18	10	10	6	3	63.78	0		13.009029
11	63	3	0	7	18	13	10	6	3	63.78	0		13.009029
11	64	3	0	9	0	0	10	6	3	63.78	0		13.009029
11	58	2	0	0	10	11	7	5	8	126.17	1		6.884048
11	59	2	0	0	0	15	7	5	8	126.17	1		6.884048
11	60	2	0	0	18	16	7	5	8	126.17	1		6.884048
17	101	1	0	7	18	16	9	6	7	116.44	0		4.359467
17	102	1	0	7	18	23	9	6	7	116.44	0		4.359467
17	103	1	0	9	0	3	9	6	7	116.44	0		4.359467
17	105	3	0	7	0	10	10	6	3	63.78	0		13.009029
17	104	2	0	0	5	19	7	5	8	126.17	1		6.884048
22	135	1	0	7	0	13	9	6	7	116.44	0		4.359467
22	136	1	0	7	0	20	9	6	7	116.44	0		4.359467
22	137	1	0	10	6	0	9	6	7	116.44	0		4.359467
22	138	1	0	10	12	0	9	6	7	116.44	0		4.359467
22	142	3	0	7	0	27	10	6	3	63.78	0		13.009029
22	143	3	0	10	6	7	10	6	3	63.78	0		13.009029
22	139	2	0	0	10	19	7	5	8	126.17	1		6.884048
22	140	2	0	10	12	7	7	5	8	126.17	1		6.884048
22	141	2	0	10	6	10	7	5	8	126.17	1		6.884048
14	77	1	0	17	18	0	9	6	7	116.44	0		4.359467
14	78	1	0	17	18	7	9	6	7	116.44	0		4.359467
14	79	1	0	17	18	14	9	6	7	116.44	0		4.359467
14	80	1	0	16	18	21	9	6	7	116.44	0		4.359467
21	133	3	0	19	0	0	10	6	3	63.78	0		13.009029
18	106	1	0	19	12	0	9	6	7	116.44	0		4.359467
14	85	3	0	20	6	0	10	6	3	63.78	0		13.009029
14	82	2	0	10	12	15	7	5	8	126.17	1		6.884048
14	83	2	0	10	6	18	7	5	8	126.17	1		6.884048
14	84	3	0	20	6	3	10	6	3	63.78	0		13.009029
18	110	3	0	17	12	7	10	6	3	63.78	0		13.009029
18	107	2	0	17	12	10	7	5	8	126.17	1		6.884048
18	108	2	0	17	12	18	7	5	8	126.17	1		6.884048
18	109	2	0	20	6	6	7	5	8	126.17	1		6.884048
21	129	1	0	18	0	3	9	6	7	116.44	0		4.359467
14	81	1	0	26	18	0	9	6	7	116.44	0		4.359467
21	134	3	0	17	0	10	10	6	3	63.78	0		13.009029
21	130	2	0	17	0	13	7	5	8	126.17	1		6.884048
21	131	2	0	17	0	21	7	5	8	126.17	1		6.884048
21	132	2	0	20	6	14	7	5	8	126.17	1		6.884048
12	65	1	0	26	18	7	9	6	7	116.44	0		4.359467
12	66	1	0	26	18	14	9	6	7	116.44	0		4.359467
12	67	1	0	25	18	21	9	6	7	116.44	0		4.359467
12	71	3	0	28	12	0	10	6	3	63.78	0		13.009029
