Name:				032_n020_m200_bt3_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.82
Calculation_Time:		71.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		12 7 4 10 5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	12	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	18	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
5	43	1	0	9	6	0	15	3	8	46.79	0		2.102335
11	110	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	111	3	0	9	9	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	14	0	17	5	7	96.36	1		2.905919
9	77	1	0	9	19	0	15	3	8	46.79	0		2.102335
9	78	1	0	9	22	0	15	3	8	46.79	0		2.102335
9	79	1	0	9	19	8	15	3	8	46.79	0		2.102335
9	80	1	0	9	22	8	15	3	8	46.79	0		2.102335
9	81	2	0	0	5	10	9	6	5	124.55	0		15.886810
10	94	2	0	0	5	15	9	6	5	124.55	0		15.886810
9	83	3	0	9	9	7	17	5	7	96.36	1		2.905919
9	84	3	0	9	14	7	17	5	7	96.36	1		2.905919
9	85	3	0	9	14	14	17	5	7	96.36	1		2.905919
9	86	3	0	9	19	16	17	5	7	96.36	1		2.905919
5	42	1	0	17	0	0	15	3	8	46.79	0		2.102335
11	109	3	0	26	9	0	17	5	7	96.36	1		2.905919
5	44	1	0	17	3	0	15	3	8	46.79	0		2.102335
5	45	2	0	17	0	8	9	6	5	124.55	0		15.886810
5	46	2	0	26	14	0	9	6	5	124.55	0		15.886810
5	47	2	0	26	14	5	9	6	5	124.55	0		15.886810
5	48	2	0	26	14	10	9	6	5	124.55	0		15.886810
5	49	3	0	9	14	21	17	5	7	96.36	1		2.905919
10	87	1	0	9	6	8	15	3	8	46.79	0		2.102335
10	88	1	0	9	6	16	15	3	8	46.79	0		2.102335
10	89	1	0	24	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	24	6	8	15	3	8	46.79	0		2.102335
10	91	1	0	24	6	16	15	3	8	46.79	0		2.102335
10	92	2	0	0	5	20	9	6	5	124.55	0		15.886810
7	64	3	0	9	9	14	17	5	7	96.36	1		2.905919
9	82	3	0	9	19	23	17	5	7	96.36	1		2.905919
10	95	2	0	0	5	25	9	6	5	124.55	0		15.886810
10	96	3	0	26	20	0	17	5	7	96.36	1		2.905919
10	97	3	0	26	9	7	17	5	7	96.36	1		2.905919
10	98	3	0	26	20	7	17	5	7	96.36	1		2.905919
10	99	3	0	26	20	14	17	5	7	96.36	1		2.905919
4	33	1	0	32	0	0	15	3	8	46.79	0		2.102335
4	32	1	0	26	0	8	15	3	8	46.79	0		2.102335
10	100	3	0	26	20	21	17	5	7	96.36	1		2.905919
4	34	1	0	26	0	16	15	3	8	46.79	0		2.102335
4	35	1	0	32	3	0	15	3	8	46.79	0		2.102335
4	36	1	0	26	3	8	15	3	8	46.79	0		2.102335
4	37	2	0	17	0	13	9	6	5	124.55	0		15.886810
4	38	3	0	35	14	0	17	5	7	96.36	1		2.905919
4	39	3	0	35	14	7	17	5	7	96.36	1		2.905919
4	40	3	0	35	14	14	17	5	7	96.36	1		2.905919
4	41	3	0	35	14	21	17	5	7	96.36	1		2.905919
7	57	1	0	26	3	16	15	3	8	46.79	0		2.102335
7	58	1	0	39	6	0	15	3	8	46.79	0		2.102335
7	59	1	0	39	6	8	15	3	8	46.79	0		2.102335
7	60	2	0	26	0	24	9	6	5	124.55	0		15.886810
7	61	2	1	35	0	24	9	6	5	124.55	0		15.886810
7	62	2	0	47	0	0	9	6	5	124.55	0		15.886810
7	63	2	0	47	0	5	9	6	5	124.55	0		15.886810
10	93	2	0	26	14	15	9	6	5	124.55	0		15.886810
7	65	3	0	9	9	21	17	5	7	96.36	1		2.905919
7	66	3	0	26	9	14	17	5	7	96.36	1		2.905919
7	67	3	0	26	9	21	17	5	7	96.36	1		2.905919
7	68	3	0	43	9	0	17	5	7	96.36	1		2.905919
12	113	1	0	43	19	0	15	3	8	46.79	0		2.102335
12	114	1	0	43	22	0	15	3	8	46.79	0		2.102335
12	115	1	0	43	19	8	15	3	8	46.79	0		2.102335
12	116	1	0	43	22	8	15	3	8	46.79	0		2.102335
12	117	2	0	43	19	16	9	6	5	124.55	0		15.886810
12	118	2	0	43	19	21	9	6	5	124.55	0		15.886810
12	119	3	0	43	9	7	17	5	7	96.36	1		2.905919
12	120	3	0	43	9	14	17	5	7	96.36	1		2.905919
12	121	3	0	43	9	21	17	5	7	96.36	1		2.905919


