Name:				306_n020_m400_bt10_6762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.58
Calculation_Time:		147.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 11 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	1	0	0	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	0	6	0	9	7	7	63.05	0		4.095607
4	76	7	0	0	13	0	9	7	7	63.05	0		4.095607
4	75	7	0	0	6	7	9	7	7	63.05	0		4.095607
4	79	8	0	0	20	0	17	3	7	64.71	0		2.242977
4	78	8	0	0	20	7	17	3	7	64.71	0		2.242977
4	71	4	0	0	13	7	12	3	7	56.71	0		6.541043
4	70	4	0	0	16	7	12	3	7	56.71	0		6.541043
4	69	4	0	0	0	8	12	3	7	56.71	0		6.541043
4	68	4	0	0	3	8	12	3	7	56.71	0		6.541043
4	67	3	0	0	6	14	7	3	7	29.09	0		9.898698
4	72	5	0	0	9	14	11	3	8	31.30	1		1.151345
4	73	5	0	0	12	14	11	3	8	31.30	1		1.151345
4	74	5	0	0	15	14	11	3	8	31.30	1		1.151345
4	66	2	0	0	18	14	12	5	3	39.88	1		5.491507
4	65	2	0	0	0	15	12	5	3	39.88	1		5.491507
4	64	2	0	0	18	17	12	5	3	39.88	1		5.491507
4	63	2	0	0	0	18	12	5	3	39.88	1		5.491507
5	81	1	0	11	6	0	11	6	8	130.18	0		16.862412
5	82	1	0	11	6	8	11	6	8	130.18	0		16.862412
5	80	1	0	11	5	16	11	6	8	130.18	0		16.862412
5	92	7	0	12	12	0	9	7	7	63.05	0		4.095607
5	93	7	0	12	12	7	9	7	7	63.05	0		4.095607
5	96	8	0	12	0	0	17	3	7	64.71	0		2.242977
5	100	10	0	0	23	0	13	2	8	24.24	0		4.132605
5	95	8	0	12	3	0	17	3	7	64.71	0		2.242977
5	86	4	0	11	12	14	12	3	7	56.71	0		6.541043
5	87	4	0	11	15	14	12	3	7	56.71	0		6.541043
5	88	4	0	11	12	21	12	3	7	56.71	0		6.541043
5	102	10	0	0	23	8	13	2	8	24.24	0		4.132605
5	101	10	0	0	23	16	13	2	8	24.24	0		4.132605
5	94	8	0	12	0	7	17	3	7	64.71	0		2.242977
5	84	3	0	0	6	21	7	3	7	29.09	0		9.898698
5	98	10	0	11	15	21	13	2	8	24.24	0		4.132605
5	97	9	0	11	5	24	7	7	4	55.19	0		11.631646
5	91	6	0	12	3	7	13	3	5	19.52	0		5.222228
5	90	6	0	12	0	14	13	3	5	19.52	0		5.222228
5	85	3	0	12	0	19	7	3	7	29.09	0		9.898698
5	99	10	0	12	3	12	13	2	8	24.24	0		4.132605
5	89	5	0	0	18	20	11	3	8	31.30	1		1.151345
5	83	2	0	0	0	21	12	5	3	39.88	1		5.491507
3	39	1	0	22	6	0	11	6	8	130.18	0		16.862412
3	38	1	0	22	6	8	11	6	8	130.18	0		16.862412
3	59	8	0	17	19	0	17	3	7	64.71	0		2.242977
3	58	8	0	17	22	0	17	3	7	64.71	0		2.242977
3	57	8	0	17	19	7	17	3	7	64.71	0		2.242977
3	56	8	0	17	22	7	17	3	7	64.71	0		2.242977
3	42	4	0	12	18	14	12	3	7	56.71	0		6.541043
3	43	4	0	11	17	21	12	3	7	56.71	0		6.541043
3	44	4	0	13	21	14	12	3	7	56.71	0		6.541043
3	61	10	0	11	20	21	13	2	8	24.24	0		4.132605
3	60	10	0	12	3	20	13	2	8	24.24	0		4.132605
3	50	6	0	22	6	16	13	3	5	19.52	0		5.222228
3	51	6	0	22	9	16	13	3	5	19.52	0		5.222228
3	52	6	0	22	6	21	13	3	5	19.52	0		5.222228
3	53	6	0	22	9	21	13	3	5	19.52	0		5.222228
3	54	6	0	23	12	0	13	3	5	19.52	0		5.222228
3	55	6	0	23	12	5	13	3	5	19.52	0		5.222228
3	41	3	0	19	0	19	7	3	7	29.09	0		9.898698
3	40	3	0	23	12	10	7	3	7	29.09	0		9.898698
