Name:				170_n060_m200_bt3_4143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1117.26
Calculation_Time:		819.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			103
Customer_Sequence:		31 18 3 26 24 33 12 15 7 2 14 6 27 21 25 1 16 29 8 20 10 22 19 5 11 17 9 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	99	3	0	0	0	0	17	4	6	376.54	0		77.480203
30	100	3	0	0	4	0	17	4	6	376.54	0		77.480203
30	101	3	0	0	8	0	17	4	6	376.54	0		77.480203
30	97	1	0	0	12	0	8	6	4	103.57	0		31.842107
30	98	1	0	0	18	0	8	6	4	103.57	0		31.842107
23	76	3	0	0	0	6	17	4	6	376.54	0		77.480203
23	73	1	0	0	12	4	8	6	4	103.57	0		31.842107
23	74	1	0	0	18	4	8	6	4	103.57	0		31.842107
23	75	2	0	0	4	6	13	5	5	112.11	1		2.165524
5	16	1	0	0	12	8	8	6	4	103.57	0		31.842107
9	31	1	0	0	18	8	8	6	4	103.57	0		31.842107
9	32	2	0	0	4	11	13	5	5	112.11	1		2.165524
17	56	2	0	0	4	16	13	5	5	112.11	1		2.165524
17	57	2	0	0	4	21	13	5	5	112.11	1		2.165524
11	40	3	0	0	0	12	17	4	6	376.54	0		77.480203
11	41	3	0	0	0	18	17	4	6	376.54	0		77.480203
8	29	3	0	0	0	24	17	4	6	376.54	0		77.480203
11	38	2	0	8	12	0	13	5	5	112.11	1		2.165524
11	39	2	0	8	17	0	13	5	5	112.11	1		2.165524
20	63	1	0	0	12	12	8	6	4	103.57	0		31.842107
9	33	3	0	17	0	0	17	4	6	376.54	0		77.480203
5	17	1	0	0	18	12	8	6	4	103.57	0		31.842107
5	18	1	0	0	18	16	8	6	4	103.57	0		31.842107
19	61	3	0	17	4	0	17	4	6	376.54	0		77.480203
19	60	1	0	0	18	20	8	6	4	103.57	0		31.842107
22	72	2	0	8	12	5	13	5	5	112.11	1		2.165524
22	71	2	0	8	17	5	13	5	5	112.11	1		2.165524
20	66	3	0	13	4	6	17	4	6	376.54	0		77.480203
10	36	3	0	17	8	0	17	4	6	376.54	0		77.480203
20	64	1	0	0	12	16	8	6	4	103.57	0		31.842107
10	35	2	0	8	18	10	13	5	5	112.11	1		2.165524
22	70	1	0	0	18	24	8	6	4	103.57	0		31.842107
8	30	3	0	13	8	6	17	4	6	376.54	0		77.480203
5	19	3	0	17	0	6	17	4	6	376.54	0		77.480203
11	37	1	0	21	12	0	8	6	4	103.57	0		31.842107
20	65	2	0	8	12	10	13	5	5	112.11	1		2.165524
10	34	2	0	8	18	15	13	5	5	112.11	1		2.165524
20	62	1	0	0	12	20	8	6	4	103.57	0		31.842107
8	27	1	0	0	12	24	8	6	4	103.57	0		31.842107
8	28	2	0	8	12	15	13	5	5	112.11	1		2.165524
29	95	3	0	13	4	12	17	4	6	376.54	0		77.480203
29	96	3	0	13	8	12	17	4	6	376.54	0		77.480203
16	54	3	0	13	4	18	17	4	6	376.54	0		77.480203
16	55	3	0	13	8	18	17	4	6	376.54	0		77.480203
16	53	2	0	8	12	20	13	5	5	112.11	1		2.165524
1	5	3	0	13	4	24	17	4	6	376.54	0		77.480203
1	1	1	0	21	18	0	8	6	4	103.57	0		31.842107
1	2	2	0	8	17	20	13	5	5	112.11	1		2.165524
1	3	2	0	8	12	25	13	5	5	112.11	1		2.165524
25	81	1	0	21	12	4	8	6	4	103.57	0		31.842107
25	80	1	0	21	18	4	8	6	4	103.57	0		31.842107
1	4	2	0	8	17	25	13	5	5	112.11	1		2.165524
25	82	2	1	21	12	8	13	5	5	112.11	1		2.165524
25	83	2	1	21	12	13	13	5	5	112.11	1		2.165524
25	84	2	1	21	12	18	13	5	5	112.11	1		2.165524
21	69	3	0	13	8	24	17	4	6	376.54	0		77.480203
21	67	1	0	29	12	0	8	6	4	103.57	0		31.842107
21	68	1	0	29	18	0	8	6	4	103.57	0		31.842107
27	90	1	0	29	12	4	8	6	4	103.57	0		31.842107
27	91	2	1	21	12	23	13	5	5	112.11	1		2.165524
27	92	2	0	26	12	8	13	5	5	112.11	1		2.165524
6	20	1	0	29	18	4	8	6	4	103.57	0		31.842107
6	21	2	0	26	17	8	13	5	5	112.11	1		2.165524
6	22	2	0	26	12	13	13	5	5	112.11	1		2.165524
6	23	2	0	26	17	13	13	5	5	112.11	1		2.165524
14	50	3	0	17	0	12	17	4	6	376.54	0		77.480203
14	48	2	0	26	12	18	13	5	5	112.11	1		2.165524
14	49	2	0	26	17	18	13	5	5	112.11	1		2.165524
2	6	1	0	34	0	0	8	6	4	103.57	0		31.842107
26	88	2	0	26	12	23	13	5	5	112.11	1		2.165524
2	8	2	0	26	17	23	13	5	5	112.11	1		2.165524
7	26	3	0	17	0	18	17	4	6	376.54	0		77.480203
7	24	2	0	34	6	0	13	5	5	112.11	1		2.165524
7	25	2	0	34	6	5	13	5	5	112.11	1		2.165524
15	51	3	0	17	0	24	17	4	6	376.54	0		77.480203
15	52	3	0	39	11	0	17	4	6	376.54	0		77.480203
12	42	1	0	34	0	4	8	6	4	103.57	0		31.842107
12	43	2	0	34	6	10	13	5	5	112.11	1		2.165524
33	112	3	0	39	15	0	17	4	6	376.54	0		77.480203
33	111	3	0	39	19	0	17	4	6	376.54	0		77.480203
12	44	2	0	34	6	15	13	5	5	112.11	1		2.165524
33	109	2	0	34	6	20	13	5	5	112.11	1		2.165524
33	110	2	0	34	6	25	13	5	5	112.11	1		2.165524
24	79	3	0	39	11	6	17	4	6	376.54	0		77.480203
24	77	1	0	34	0	8	8	6	4	103.57	0		31.842107
24	78	1	0	34	0	12	8	6	4	103.57	0		31.842107
26	85	1	0	34	0	16	8	6	4	103.57	0		31.842107
26	86	2	0	39	15	6	13	5	5	112.11	1		2.165524
31	103	1	0	34	0	20	8	6	4	103.57	0		31.842107
2	7	1	0	42	0	0	8	6	4	103.57	0		31.842107
26	89	2	0	39	15	11	13	5	5	112.11	1		2.165524
3	12	3	0	39	20	6	17	4	6	376.54	0		77.480203
3	13	3	0	39	11	12	17	4	6	376.54	0		77.480203
3	9	1	0	42	0	4	8	6	4	103.57	0		31.842107
3	10	1	0	42	0	8	8	6	4	103.57	0		31.842107
18	59	3	0	39	20	12	17	4	6	376.54	0		77.480203
3	11	2	0	39	15	16	13	5	5	112.11	1		2.165524
18	58	1	0	42	0	12	8	6	4	103.57	0		31.842107
31	105	3	0	39	11	18	17	4	6	376.54	0		77.480203
31	106	3	0	39	20	18	17	4	6	376.54	0		77.480203
31	102	1	0	34	0	24	8	6	4	103.57	0		31.842107
26	87	2	0	47	6	0	13	5	5	112.11	1		2.165524
31	104	2	0	39	15	21	13	5	5	112.11	1		2.165524


