Name:				320_n020_m400_bt3_7474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.05
Calculation_Time:		465.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			157
Customer_Sequence:		4 5 15 2 17 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	132	2	0	0	0	0	12	4	5	120.42	0		25.776413
6	131	2	0	0	4	0	12	4	5	120.42	0		25.776413
6	130	2	0	0	8	0	12	4	5	120.42	0		25.776413
6	129	2	0	0	12	0	12	4	5	120.42	0		25.776413
6	117	1	0	0	16	0	9	5	4	63.57	0		22.202525
6	128	1	0	0	16	4	9	5	4	63.57	0		22.202525
6	127	1	0	0	0	5	9	5	4	63.57	0		22.202525
6	126	1	0	0	5	5	9	5	4	63.57	0		22.202525
6	125	1	0	0	10	5	9	5	4	63.57	0		22.202525
6	124	1	0	0	15	8	9	5	4	63.57	0		22.202525
6	123	1	0	0	0	9	9	5	4	63.57	0		22.202525
6	122	1	0	0	5	9	9	5	4	63.57	0		22.202525
6	121	1	0	0	10	9	9	5	4	63.57	0		22.202525
6	120	1	0	0	15	12	9	5	4	63.57	0		22.202525
6	119	1	0	0	0	13	9	5	4	63.57	0		22.202525
6	118	1	0	0	5	13	9	5	4	63.57	0		22.202525
6	116	1	0	0	10	13	9	5	4	63.57	0		22.202525
6	133	3	0	0	21	0	12	3	5	111.44	1		5.730568
6	134	3	0	0	21	5	12	3	5	111.44	1		5.730568
6	135	3	0	0	21	10	12	3	5	111.44	1		5.730568
6	136	3	0	0	21	15	12	3	5	111.44	1		5.730568
6	137	3	0	0	15	16	12	3	5	111.44	1		5.730568
6	138	3	0	0	0	17	12	3	5	111.44	1		5.730568
16	320	2	0	0	3	17	12	4	5	120.42	0		25.776413
16	319	2	0	0	7	17	12	4	5	120.42	0		25.776413
16	318	2	0	0	11	17	12	4	5	120.42	0		25.776413
16	311	2	0	0	3	22	12	4	5	120.42	0		25.776413
16	312	2	0	0	7	22	12	4	5	120.42	0		25.776413
16	313	2	0	0	11	22	12	4	5	120.42	0		25.776413
16	314	2	0	12	0	0	12	4	5	120.42	0		25.776413
16	315	2	0	12	4	0	12	4	5	120.42	0		25.776413
16	316	2	0	9	3	5	12	4	5	120.42	0		25.776413
16	317	2	0	9	3	10	12	4	5	120.42	0		25.776413
16	308	1	0	12	8	0	9	5	4	63.57	0		22.202525
16	310	1	0	12	13	0	9	5	4	63.57	0		22.202525
16	309	1	0	12	18	0	9	5	4	63.57	0		22.202525
16	307	1	0	12	8	4	9	5	4	63.57	0		22.202525
16	321	3	0	0	21	20	12	3	5	111.44	1		5.730568
16	322	3	0	0	15	21	12	3	5	111.44	1		5.730568
16	323	3	0	0	0	22	12	3	5	111.44	1		5.730568
16	324	3	0	0	21	25	12	3	5	111.44	1		5.730568
16	325	3	0	9	10	8	12	3	5	111.44	1		5.730568
16	326	3	0	12	13	4	12	3	5	111.44	1		5.730568
17	341	2	0	12	16	4	12	4	5	120.42	0		25.776413
17	340	2	0	12	16	9	12	4	5	120.42	0		25.776413
17	339	2	0	12	16	14	12	4	5	120.42	0		25.776413
17	338	2	0	12	3	15	12	4	5	120.42	0		25.776413
17	337	2	0	12	16	19	12	4	5	120.42	0		25.776413
17	333	2	0	12	3	20	12	4	5	120.42	0		25.776413
17	334	2	0	12	16	24	12	4	5	120.42	0		25.776413
17	335	2	0	12	3	25	12	4	5	120.42	0		25.776413
17	336	2	0	21	8	0	12	4	5	120.42	0		25.776413
17	328	1	0	21	16	0	9	5	4	63.57	0		22.202525
17	332	1	1	21	3	5	9	5	4	63.57	0		22.202525
17	331	1	1	21	3	9	9	5	4	63.57	0		22.202525
17	330	1	0	24	0	0	9	5	4	63.57	0		22.202525
17	329	1	0	26	0	4	9	5	4	63.57	0		22.202525
17	327	1	0	26	0	8	9	5	4	63.57	0		22.202525
17	342	3	0	12	20	4	12	3	5	111.44	1		5.730568
17	343	3	0	12	0	5	12	3	5	111.44	1		5.730568
17	344	3	0	12	13	9	12	3	5	111.44	1		5.730568
17	345	3	0	12	20	9	12	3	5	111.44	1		5.730568
17	346	3	0	12	0	10	12	3	5	111.44	1		5.730568
17	347	3	0	12	13	14	12	3	5	111.44	1		5.730568
2	37	2	0	24	12	0	12	4	5	120.42	0		25.776413
15	304	3	0	12	20	14	12	3	5	111.44	1		5.730568
2	35	2	0	24	12	5	12	4	5	120.42	0		25.776413
2	34	2	0	24	12	10	12	4	5	120.42	0		25.776413
2	33	2	0	24	12	15	12	4	5	120.42	0		25.776413
2	32	2	0	24	12	20	12	4	5	120.42	0		25.776413
2	31	2	0	24	12	25	12	4	5	120.42	0		25.776413
2	23	1	0	26	0	12	9	5	4	63.57	0		22.202525
2	30	2	0	24	0	16	12	4	5	120.42	0		25.776413
2	29	1	0	24	0	21	9	5	4	63.57	0		22.202525
2	28	1	0	24	0	25	9	5	4	63.57	0		22.202525
2	27	1	0	30	16	0	9	5	4	63.57	0		22.202525
2	26	1	0	24	16	4	9	5	4	63.57	0		22.202525
2	25	1	0	24	16	8	9	5	4	63.57	0		22.202525
