Name:				007_n020_m200_bt10_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.05
Calculation_Time:		148.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		2 6 7 10 1 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	0	6	0	16	5	8	83.88	0		1.994467
14	136	6	0	0	11	0	16	5	8	83.88	0		1.994467
14	130	1	0	0	16	0	10	3	4	62.06	1		6.858617
14	138	8	0	0	19	0	14	5	8	193.52	0		9.067769
14	139	8	0	0	0	8	14	5	8	193.52	0		9.067769
14	140	8	0	0	5	8	14	5	8	193.52	0		9.067769
14	141	8	0	0	10	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	19	8	17	5	5	56.96	0		5.406398
14	144	10	0	0	0	16	17	5	5	56.96	0		5.406398
14	134	5	0	0	19	13	10	3	5	63.83	0		18.846743
14	142	9	0	0	22	13	8	2	7	44.60	0		13.818678
1	8	6	0	0	5	16	16	5	8	83.88	0		1.994467
14	131	3	0	0	16	4	7	2	4	12.33	1		2.145841
14	132	3	0	0	15	8	7	2	4	12.33	1		2.145841
8	75	6	0	0	10	16	16	5	8	83.88	0		1.994467
8	76	6	0	0	0	21	16	5	8	83.88	0		1.994467
8	72	4	0	16	5	0	12	6	8	248.82	0		44.782376
8	77	8	0	14	5	8	14	5	8	193.52	0		9.067769
1	9	9	0	0	19	18	8	2	7	44.60	0		13.818678
8	73	5	0	0	10	24	10	3	5	63.83	0		18.846743
8	74	5	0	10	16	0	10	3	5	63.83	0		18.846743
8	70	2	0	10	19	13	6	4	5	84.15	0		26.858839
8	69	1	0	10	16	5	10	3	4	62.06	1		6.858617
8	71	3	0	0	15	12	7	2	4	12.33	1		2.145841
14	133	4	0	14	19	0	12	6	8	248.82	0		44.782376
1	5	4	0	16	5	16	12	6	8	248.82	0		44.782376
1	6	4	0	17	19	8	12	6	8	248.82	0		44.782376
1	7	5	0	0	5	24	10	3	5	63.83	0		18.846743
1	1	2	0	8	19	18	6	4	5	84.15	0		26.858839
1	2	2	0	8	19	23	6	4	5	84.15	0		26.858839
10	99	10	0	10	5	24	17	5	5	56.96	0		5.406398
8	78	8	0	16	11	0	14	5	8	193.52	0		9.067769
1	4	3	0	0	15	16	7	2	4	12.33	1		2.145841
10	91	7	0	16	19	16	16	6	8	104.26	0		5.795266
10	92	7	0	28	0	0	16	6	8	104.26	0		5.795266
10	93	7	0	28	0	8	16	6	8	104.26	0		5.795266
10	90	6	0	16	11	8	16	5	8	83.88	0		1.994467
10	94	8	0	16	11	16	14	5	8	193.52	0		9.067769
1	3	2	0	10	10	24	6	4	5	84.15	0		26.858839
10	88	2	0	16	10	24	6	4	5	84.15	0		26.858839
10	95	9	0	17	0	0	8	2	7	44.60	0		13.818678
10	96	9	0	17	2	0	8	2	7	44.60	0		13.818678
10	97	9	0	17	0	7	8	2	7	44.60	0		13.818678
10	98	9	0	17	2	7	8	2	7	44.60	0		13.818678
10	89	3	0	0	15	20	7	2	4	12.33	1		2.145841
7	66	7	0	28	0	16	16	6	8	104.26	0		5.795266
7	65	6	0	28	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	32	11	0	12	6	8	248.82	0		44.782376
7	63	4	0	32	17	0	12	6	8	248.82	0		44.782376
7	64	4	0	32	6	8	12	6	8	248.82	0		44.782376
7	67	8	0	30	6	16	14	5	8	193.52	0		9.067769
7	68	8	0	32	12	8	14	5	8	193.52	0		9.067769
7	60	2	0	16	19	24	6	4	5	84.15	0		26.858839
7	59	1	0	0	14	24	10	3	4	62.06	1		6.858617
6	48	2	0	22	10	24	6	4	5	84.15	0		26.858839
6	51	7	0	30	11	16	16	6	8	104.26	0		5.795266
6	52	7	0	32	17	8	16	6	8	104.26	0		5.795266
6	53	7	0	32	17	16	16	6	8	104.26	0		5.795266
6	50	6	0	44	0	0	16	5	8	83.88	0		1.994467
6	54	8	0	44	5	0	14	5	8	193.52	0		9.067769
6	55	8	0	44	17	0	14	5	8	193.52	0		9.067769
2	15	6	0	44	0	8	16	5	8	83.88	0		1.994467
6	58	10	0	22	19	24	17	5	5	56.96	0		5.406398
2	16	7	0	44	0	16	16	6	8	104.26	0		5.795266
7	61	3	0	10	16	9	7	2	4	12.33	1		2.145841
6	56	9	0	32	23	0	8	2	7	44.60	0		13.818678
6	46	1	0	27	0	24	10	3	4	62.06	1		6.858617
6	47	1	0	27	3	24	10	3	4	62.06	1		6.858617
6	49	5	0	27	6	24	10	3	5	63.83	0		18.846743
6	57	10	0	28	9	24	17	5	5	56.96	0		5.406398
2	11	4	0	46	10	0	12	6	8	248.82	0		44.782376
2	12	4	0	45	5	8	12	6	8	248.82	0		44.782376
2	13	4	0	46	11	8	12	6	8	248.82	0		44.782376
2	17	8	0	45	6	16	14	5	8	193.52	0		9.067769
2	18	8	0	46	11	16	14	5	8	193.52	0		9.067769
2	19	10	0	28	14	24	17	5	5	56.96	0		5.406398
2	14	5	0	37	0	24	10	3	5	63.83	0		18.846743
2	10	3	0	16	14	24	7	2	4	12.33	1		2.145841


