Name:				257_n100_m200_bt3_5347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1559.09
Calculation_Time:		13.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		4 35 12 10 16 23 8 14 18 33 3 21 34 27 9 19 24 20 15 29 22 11 32 30 31 17 5 13 2 36 1 28 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	48	2	0	0	0	0	14	4	7	206.16	0		19.757976
26	49	2	0	0	4	0	14	4	7	206.16	0		19.757976
28	52	2	0	0	8	0	14	4	7	206.16	0		19.757976
1	1	2	0	0	12	0	14	4	7	206.16	0		19.757976
1	2	2	0	0	16	0	14	4	7	206.16	0		19.757976
1	3	3	0	0	20	0	11	5	7	192.07	0		12.356555
36	68	2	0	0	0	7	14	4	7	206.16	0		19.757976
36	69	2	0	0	4	7	14	4	7	206.16	0		19.757976
36	70	2	0	0	8	7	14	4	7	206.16	0		19.757976
2	4	2	0	0	12	7	14	4	7	206.16	0		19.757976
13	22	3	0	0	16	7	11	5	7	192.07	0		12.356555
13	23	3	0	0	0	14	11	5	7	192.07	0		12.356555
13	21	1	0	0	5	14	14	7	6	195.28	1		2.501736
5	9	1	0	0	12	14	14	7	6	195.28	1		2.501736
5	10	1	0	0	5	20	14	7	6	195.28	1		2.501736
17	30	3	0	0	0	21	11	5	7	192.07	0		12.356555
17	28	1	0	0	12	20	14	7	6	195.28	1		2.501736
17	29	1	0	14	0	0	14	7	6	195.28	1		2.501736
31	58	1	0	14	7	0	14	7	6	195.28	1		2.501736
30	56	1	0	14	14	0	14	7	6	195.28	1		2.501736
30	57	1	0	14	0	6	14	7	6	195.28	1		2.501736
32	60	2	0	0	21	7	14	4	7	206.16	0		19.757976
32	59	1	0	14	7	6	14	7	6	195.28	1		2.501736
11	19	3	0	0	19	14	11	5	7	192.07	0		12.356555
11	18	1	0	14	14	6	14	7	6	195.28	1		2.501736
22	42	2	0	0	19	21	14	4	7	206.16	0		19.757976
22	43	3	0	28	0	0	11	5	7	192.07	0		12.356555
29	55	3	0	28	5	0	11	5	7	192.07	0		12.356555
29	53	1	0	14	0	12	14	7	6	195.28	1		2.501736
29	54	1	0	14	7	12	14	7	6	195.28	1		2.501736
15	26	1	0	14	14	12	14	7	6	195.28	1		2.501736
20	38	2	0	14	21	0	14	4	7	206.16	0		19.757976
20	39	3	0	28	10	0	11	5	7	192.07	0		12.356555
20	37	1	0	14	0	18	14	7	6	195.28	1		2.501736
24	45	2	0	14	21	7	14	4	7	206.16	0		19.757976
24	46	3	0	28	15	0	11	5	7	192.07	0		12.356555
19	35	2	0	14	21	14	14	4	7	206.16	0		19.757976
18	32	3	0	28	20	0	11	5	7	192.07	0		12.356555
19	34	1	0	14	7	18	14	7	6	195.28	1		2.501736
9	15	3	0	28	0	7	11	5	7	192.07	0		12.356555
9	14	1	0	14	14	18	14	7	6	195.28	1		2.501736
27	51	3	0	28	5	7	11	5	7	192.07	0		12.356555
27	50	1	0	14	0	24	14	7	6	195.28	1		2.501736
34	65	2	0	14	21	21	14	4	7	206.16	0		19.757976
34	63	1	0	14	7	24	14	7	6	195.28	1		2.501736
34	64	1	0	14	14	24	14	7	6	195.28	1		2.501736
21	41	2	0	28	10	7	14	4	7	206.16	0		19.757976
21	40	1	0	28	0	14	14	7	6	195.28	1		2.501736
3	6	3	0	28	14	7	11	5	7	192.07	0		12.356555
3	5	1	0	28	7	14	14	7	6	195.28	1		2.501736
33	61	1	0	28	0	20	14	7	6	195.28	1		2.501736
33	62	1	0	28	7	20	14	7	6	195.28	1		2.501736
18	31	2	0	28	19	7	14	4	7	206.16	0		19.757976
19	36	2	0	39	0	0	14	4	7	206.16	0		19.757976
18	33	3	0	28	14	14	11	5	7	192.07	0		12.356555
14	24	2	0	28	19	14	14	4	7	206.16	0		19.757976
14	25	3	0	28	14	21	11	5	7	192.07	0		12.356555
8	13	2	0	28	19	21	14	4	7	206.16	0		19.757976
23	44	3	0	39	14	0	11	5	7	192.07	0		12.356555
16	27	2	0	39	14	7	14	4	7	206.16	0		19.757976
10	17	2	0	39	14	14	14	4	7	206.16	0		19.757976
10	16	1	0	42	4	0	14	7	6	195.28	1		2.501736
12	20	1	0	42	4	6	14	7	6	195.28	1		2.501736
35	66	1	0	42	4	12	14	7	6	195.28	1		2.501736
35	67	1	0	42	4	18	14	7	6	195.28	1		2.501736
4	8	3	0	39	14	21	11	5	7	192.07	0		12.356555
4	7	1	0	42	4	24	14	7	6	195.28	1		2.501736


