Name:				032_n020_m200_bt3_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.88
Calculation_Time:		238.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		10 8 11 1 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	0	15	3	8	46.79	0		2.102335
9	79	1	0	0	6	0	15	3	8	46.79	0		2.102335
9	80	1	0	0	9	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	12	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	18	0	17	5	7	96.36	1		2.905919
9	83	3	0	0	18	7	17	5	7	96.36	1		2.905919
9	84	3	0	0	0	8	17	5	7	96.36	1		2.905919
9	85	3	0	0	5	8	17	5	7	96.36	1		2.905919
9	86	3	0	0	18	14	17	5	7	96.36	1		2.905919
7	57	1	0	9	12	0	15	3	8	46.79	0		2.102335
4	38	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	59	1	0	0	10	8	15	3	8	46.79	0		2.102335
4	40	3	0	0	5	15	17	5	7	96.36	1		2.905919
7	61	2	0	17	15	0	9	6	5	124.55	0		15.886810
7	62	2	0	17	15	5	9	6	5	124.55	0		15.886810
7	63	2	0	17	0	0	9	6	5	124.55	0		15.886810
4	36	1	0	0	10	16	15	3	8	46.79	0		2.102335
7	65	3	0	0	18	21	17	5	7	96.36	1		2.905919
7	66	3	0	17	6	0	17	5	7	96.36	1		2.905919
1	6	2	0	17	0	5	9	6	5	124.55	0		15.886810
7	68	3	0	17	6	7	17	5	7	96.36	1		2.905919
4	32	1	0	17	21	0	15	3	8	46.79	0		2.102335
4	33	1	0	17	21	8	15	3	8	46.79	0		2.102335
4	34	1	0	17	21	16	15	3	8	46.79	0		2.102335
4	35	1	0	24	11	0	15	3	8	46.79	0		2.102335
7	64	3	0	26	14	0	17	5	7	96.36	1		2.905919
4	39	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	58	1	0	34	6	0	15	3	8	46.79	0		2.102335
4	37	2	0	17	15	10	9	6	5	124.55	0		15.886810
7	60	2	0	26	0	0	9	6	5	124.55	0		15.886810
4	41	3	0	0	5	22	17	5	7	96.36	1		2.905919
1	11	3	0	17	6	14	17	5	7	96.36	1		2.905919
1	2	1	0	15	11	8	15	3	8	46.79	0		2.102335
8	74	2	0	17	0	10	9	6	5	124.55	0		15.886810
1	4	2	0	17	14	15	9	6	5	124.55	0		15.886810
1	5	2	0	17	14	20	9	6	5	124.55	0		15.886810
7	67	3	0	43	14	0	17	5	7	96.36	1		2.905919
1	7	2	0	17	14	25	9	6	5	124.55	0		15.886810
1	8	2	0	26	0	5	9	6	5	124.55	0		15.886810
1	9	2	0	35	0	0	9	6	5	124.55	0		15.886810
1	10	3	0	17	6	21	17	5	7	96.36	1		2.905919
1	1	1	0	15	11	16	15	3	8	46.79	0		2.102335
11	101	1	0	32	19	0	15	3	8	46.79	0		2.102335
11	102	1	0	32	22	0	15	3	8	46.79	0		2.102335
11	109	3	0	26	14	7	17	5	7	96.36	1		2.905919
1	3	2	0	35	0	5	9	6	5	124.55	0		15.886810
11	111	3	0	26	14	14	17	5	7	96.36	1		2.905919
8	69	1	0	26	0	10	15	3	8	46.79	0		2.102335
11	107	3	0	26	14	21	17	5	7	96.36	1		2.905919
11	108	3	0	32	19	8	17	5	7	96.36	1		2.905919
11	103	2	0	44	0	0	9	6	5	124.55	0		15.886810
11	110	3	0	32	19	15	17	5	7	96.36	1		2.905919
8	73	2	0	17	0	15	9	6	5	124.55	0		15.886810
11	112	3	0	32	19	22	17	5	7	96.36	1		2.905919
11	106	2	0	44	0	5	9	6	5	124.55	0		15.886810
8	70	2	0	17	0	20	9	6	5	124.55	0		15.886810
10	96	3	0	39	9	0	17	5	7	96.36	1		2.905919
8	71	2	0	17	0	25	9	6	5	124.55	0		15.886810
10	87	1	0	26	3	10	15	3	8	46.79	0		2.102335
10	92	2	0	26	0	18	9	6	5	124.55	0		15.886810
11	105	2	0	47	19	0	9	6	5	124.55	0		15.886810
11	104	2	0	49	19	5	9	6	5	124.55	0		15.886810
10	89	1	0	34	6	8	15	3	8	46.79	0		2.102335
10	88	1	0	34	6	16	15	3	8	46.79	0		2.102335
10	90	1	0	41	0	10	15	3	8	46.79	0		2.102335
8	72	2	0	49	19	10	9	6	5	124.55	0		15.886810
10	91	1	0	35	0	18	15	3	8	46.79	0		2.102335
8	75	3	0	43	14	7	17	5	7	96.36	1		2.905919
10	93	2	0	26	0	23	9	6	5	124.55	0		15.886810
10	94	2	0	49	19	15	9	6	5	124.55	0		15.886810
10	95	2	0	49	19	20	9	6	5	124.55	0		15.886810
8	76	3	0	43	14	14	17	5	7	96.36	1		2.905919
10	97	3	0	39	9	7	17	5	7	96.36	1		2.905919
10	98	3	0	39	9	14	17	5	7	96.36	1		2.905919
10	99	3	0	39	9	21	17	5	7	96.36	1		2.905919
10	100	3	0	43	14	21	17	5	7	96.36	1		2.905919


