Name:				589_n100_m400_bt3_13940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1124.73
Calculation_Time:		2087.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			119
Customer_Sequence:		7 18 14 29 16 12 31 15 9 4 30 10 23 8 33 3 1 22 13 25 24 27 2 11 21 17 6 5 34 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	3	0	34	9	4	17	5	4	206.27	0		18.474088
33	119	2	0	24	9	8	15	4	4	297.61	0		24.468622
8	30	1	0	30	14	5	9	5	5	130.74	1		3.786866
23	88	3	0	35	0	0	17	5	4	206.27	0		18.474088
23	89	3	0	35	0	4	17	5	4	206.27	0		18.474088
23	87	2	0	0	0	24	15	4	4	297.61	0		24.468622
23	86	1	0	30	19	5	9	5	5	130.74	1		3.786866
10	41	3	0	35	0	8	17	5	4	206.27	0		18.474088
10	40	2	0	15	0	12	15	4	4	297.61	0		24.468622
15	61	2	0	15	0	16	15	4	4	297.61	0		24.468622
30	112	3	0	35	0	12	17	5	4	206.27	0		18.474088
30	111	2	0	24	9	12	15	4	4	297.61	0		24.468622
30	110	1	0	30	13	10	9	5	5	130.74	1		3.786866
4	10	3	0	18	4	20	17	5	4	206.27	0		18.474088
8	34	2	0	35	5	0	15	4	4	297.61	0		24.468622
4	12	3	0	18	4	24	17	5	4	206.27	0		18.474088
4	9	2	0	24	9	16	15	4	4	297.61	0		24.468622
9	38	3	0	24	9	20	17	5	4	206.27	0		18.474088
9	36	2	0	24	9	24	15	4	4	297.61	0		24.468622
15	60	1	0	30	18	10	9	5	5	130.74	1		3.786866
9	35	1	0	39	9	8	9	5	5	130.74	1		3.786866
10	39	1	0	41	14	0	9	5	5	130.74	1		3.786866
15	62	2	0	15	0	20	15	4	4	297.61	0		24.468622
15	57	1	0	30	18	15	9	5	5	130.74	1		3.786866
29	109	3	0	35	0	16	17	5	4	206.27	0		18.474088
15	59	1	0	30	18	20	9	5	5	130.74	1		3.786866
9	37	2	0	35	5	4	15	4	4	297.61	0		24.468622
12	47	2	0	15	0	24	15	4	4	297.61	0		24.468622
31	114	1	0	30	18	25	9	5	5	130.74	1		3.786866
12	46	2	0	35	5	8	15	4	4	297.61	0		24.468622
31	113	1	0	39	14	5	9	5	5	130.74	1		3.786866
16	64	3	0	41	19	0	17	5	4	206.27	0		18.474088
16	65	3	0	41	19	4	17	5	4	206.27	0		18.474088
16	63	1	0	39	14	10	9	5	5	130.74	1		3.786866
15	58	1	0	41	9	13	9	5	5	130.74	1		3.786866
29	108	2	0	35	5	12	15	4	4	297.61	0		24.468622
29	107	1	0	35	0	20	9	5	5	130.74	1		3.786866
14	54	3	0	39	19	8	17	5	4	206.27	0		18.474088
14	55	3	0	39	19	12	17	5	4	206.27	0		18.474088
14	56	3	0	39	19	16	17	5	4	206.27	0		18.474088
14	53	2	0	35	5	16	15	4	4	297.61	0		24.468622
14	52	1	0	35	0	25	9	5	5	130.74	1		3.786866
18	70	3	0	39	18	20	17	5	4	206.27	0		18.474088
18	71	3	0	39	18	24	17	5	4	206.27	0		18.474088
18	69	2	0	35	5	20	15	4	4	297.61	0		24.468622
18	68	1	0	39	5	24	9	5	5	130.74	1		3.786866
7	27	3	1	52	0	0	17	5	4	206.27	0		18.474088
7	28	3	1	52	0	4	17	5	4	206.27	0		18.474088
7	29	3	1	52	0	8	17	5	4	206.27	0		18.474088
7	25	2	1	52	0	12	15	4	4	297.61	0		24.468622
7	26	2	1	52	0	16	15	4	4	297.61	0		24.468622


