Name:				230_n100_m200_bt3_5038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1198.88
Calculation_Time:		57.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			70
Customer_Sequence:		10 15 21 11 23 24 20 4 6 8 29 2 27 7 33 9 17 14 31 34 16 19 5 12 28 30 1 32 35 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	17	5	7	427.63	0		10.171777
3	7	3	0	0	5	0	15	3	7	287.83	0		32.280324
13	28	3	0	0	8	0	15	3	7	287.83	0		32.280324
35	73	1	0	0	11	0	17	5	7	427.63	0		10.171777
35	75	3	0	0	16	0	15	3	7	287.83	0		32.280324
35	74	2	0	0	19	0	13	6	5	168.32	1		3.187893
32	66	1	0	0	0	7	17	5	7	427.63	0		10.171777
32	67	1	0	0	5	7	17	5	7	427.63	0		10.171777
32	68	1	0	0	10	7	17	5	7	427.63	0		10.171777
1	1	2	0	0	19	5	13	6	5	168.32	1		3.187893
1	2	2	0	0	19	10	13	6	5	168.32	1		3.187893
30	62	1	0	0	0	14	17	5	7	427.63	0		10.171777
30	63	2	0	0	5	14	13	6	5	168.32	1		3.187893
28	56	1	0	0	11	14	17	5	7	427.63	0		10.171777
28	58	3	0	0	15	7	15	3	7	287.83	0		32.280324
28	57	2	0	0	19	15	13	6	5	168.32	1		3.187893
12	27	1	0	0	0	21	17	5	7	427.63	0		10.171777
5	11	1	0	0	11	21	17	5	7	427.63	0		10.171777
5	13	3	0	13	19	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	5	19	13	6	5	168.32	1		3.187893
19	39	2	0	0	19	20	13	6	5	168.32	1		3.187893
19	40	2	0	0	5	24	13	6	5	168.32	1		3.187893
19	41	2	0	0	19	25	13	6	5	168.32	1		3.187893
16	33	1	0	17	0	0	17	5	7	427.63	0		10.171777
7	17	3	0	13	22	0	15	3	7	287.83	0		32.280324
16	35	1	0	17	5	0	17	5	7	427.63	0		10.171777
34	71	3	0	13	19	7	15	3	7	287.83	0		32.280324
34	72	3	0	13	19	14	15	3	7	287.83	0		32.280324
34	70	2	0	17	10	0	13	6	5	168.32	1		3.187893
31	64	1	0	17	0	7	17	5	7	427.63	0		10.171777
31	65	2	0	17	10	5	13	6	5	168.32	1		3.187893
14	29	1	0	17	5	7	17	5	7	427.63	0		10.171777
14	30	3	0	13	5	14	15	3	7	287.83	0		32.280324
14	31	3	0	13	8	14	15	3	7	287.83	0		32.280324
17	36	1	0	13	5	21	17	5	7	427.63	0		10.171777
17	37	1	0	17	0	14	17	5	7	427.63	0		10.171777
9	22	3	0	13	19	21	15	3	7	287.83	0		32.280324
7	15	1	0	17	0	21	17	5	7	427.63	0		10.171777
9	21	2	0	17	11	10	13	6	5	168.32	1		3.187893
33	69	3	0	28	17	0	15	3	7	287.83	0		32.280324
9	20	2	0	17	11	15	13	6	5	168.32	1		3.187893
7	16	1	0	28	20	0	17	5	7	427.63	0		10.171777
16	34	1	0	34	0	0	17	5	7	427.63	0		10.171777
27	54	1	0	28	17	7	17	5	7	427.63	0		10.171777
27	55	1	0	28	17	14	17	5	7	427.63	0		10.171777
2	3	1	0	28	17	21	17	5	7	427.63	0		10.171777
2	4	1	0	30	10	0	17	5	7	427.63	0		10.171777
2	5	3	0	13	22	7	15	3	7	287.83	0		32.280324
29	59	2	0	17	11	20	13	6	5	168.32	1		3.187893
29	60	2	0	17	10	25	13	6	5	168.32	1		3.187893
29	61	2	0	30	10	7	13	6	5	168.32	1		3.187893
8	18	1	0	34	5	0	17	5	7	427.63	0		10.171777
8	19	3	0	13	22	14	15	3	7	287.83	0		32.280324
6	14	2	0	30	10	12	13	6	5	168.32	1		3.187893
4	8	1	0	34	0	7	17	5	7	427.63	0		10.171777
4	9	3	0	13	22	21	15	3	7	287.83	0		32.280324
4	10	3	0	28	22	7	15	3	7	287.83	0		32.280324
20	42	1	0	34	5	7	17	5	7	427.63	0		10.171777
20	44	3	0	28	22	14	15	3	7	287.83	0		32.280324
20	43	2	0	30	10	17	13	6	5	168.32	1		3.187893
24	50	2	0	30	10	22	13	6	5	168.32	1		3.187893
23	49	3	0	28	22	21	15	3	7	287.83	0		32.280324
23	48	2	0	34	0	14	13	6	5	168.32	1		3.187893
11	24	1	1	51	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	30	6	14	15	3	7	287.83	0		32.280324
11	25	2	0	34	0	19	13	6	5	168.32	1		3.187893
21	45	1	1	51	0	7	17	5	7	427.63	0		10.171777
21	46	2	0	34	0	24	13	6	5	168.32	1		3.187893
15	32	2	0	45	17	0	13	6	5	168.32	1		3.187893
10	23	1	1	51	0	14	17	5	7	427.63	0		10.171777


