Name:				469_n060_m400_bt3_11786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.72
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		1 16 8 9 5 6 2 15 17 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	3	0	0	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	8	8	4	5	58.57	1		2.297784
13	84	3	0	0	8	8	14	6	8	246.35	0		14.983847
13	85	3	0	0	14	8	14	6	8	246.35	0		14.983847
13	86	3	0	0	8	16	14	6	8	246.35	0		14.983847
13	81	2	0	0	20	8	13	4	6	148.70	0		16.018693
13	82	2	0	0	0	14	13	4	6	148.70	0		16.018693
13	83	2	0	0	20	14	13	4	6	148.70	0		16.018693
13	80	1	0	0	4	13	8	4	5	58.57	1		2.297784
17	117	3	0	0	14	16	14	6	8	246.35	0		14.983847
17	114	2	0	0	0	20	13	4	6	148.70	0		16.018693
17	115	2	0	0	20	20	13	4	6	148.70	0		16.018693
17	116	2	0	0	8	24	13	4	6	148.70	0		16.018693
17	109	1	0	0	4	18	8	4	5	58.57	1		2.297784
17	110	1	0	0	4	23	8	4	5	58.57	1		2.297784
17	111	1	0	0	12	24	8	4	5	58.57	1		2.297784
17	112	1	0	0	16	24	8	4	5	58.57	1		2.297784
17	113	1	0	8	4	8	8	4	5	58.57	1		2.297784
15	99	3	0	14	8	0	14	6	8	246.35	0		14.983847
15	100	3	0	14	14	0	14	6	8	246.35	0		14.983847
15	94	2	0	14	0	0	13	4	6	148.70	0		16.018693
15	95	2	0	14	20	0	13	4	6	148.70	0		16.018693
15	96	2	0	14	0	6	13	4	6	148.70	0		16.018693
15	97	2	0	13	0	12	13	4	6	148.70	0		16.018693
15	98	2	0	13	0	18	13	4	6	148.70	0		16.018693
15	93	1	0	8	4	13	8	4	5	58.57	1		2.297784
2	13	3	0	14	8	8	14	6	8	246.35	0		14.983847
2	14	3	0	14	14	8	14	6	8	246.35	0		14.983847
2	11	2	0	13	0	24	13	4	6	148.70	0		16.018693
2	12	2	0	14	20	6	13	4	6	148.70	0		16.018693
2	8	1	0	8	4	18	8	4	5	58.57	1		2.297784
2	9	1	0	8	4	23	8	4	5	58.57	1		2.297784
2	10	1	0	8	12	24	8	4	5	58.57	1		2.297784
6	41	3	0	27	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	27	0	8	14	6	8	246.35	0		14.983847
6	43	3	0	26	0	16	14	6	8	246.35	0		14.983847
6	40	2	0	13	20	12	13	4	6	148.70	0		16.018693
6	35	1	0	8	16	24	8	4	5	58.57	1		2.297784
6	36	1	0	13	20	18	8	4	5	58.57	1		2.297784
6	37	1	0	13	20	23	8	4	5	58.57	1		2.297784
6	38	1	0	14	8	16	8	4	5	58.57	1		2.297784
6	39	1	0	14	8	21	8	4	5	58.57	1		2.297784
5	32	3	1	22	6	16	14	6	8	246.35	0		14.983847
5	33	3	0	28	6	0	14	6	8	246.35	0		14.983847
5	34	3	0	28	12	0	14	6	8	246.35	0		14.983847
5	31	2	1	22	4	24	13	4	6	148.70	0		16.018693
5	30	1	1	16	12	16	8	4	5	58.57	1		2.297784
9	58	3	0	28	18	0	14	6	8	246.35	0		14.983847
9	59	3	0	28	6	8	14	6	8	246.35	0		14.983847
9	60	3	0	28	12	8	14	6	8	246.35	0		14.983847
9	57	2	0	26	0	24	13	4	6	148.70	0		16.018693
9	56	1	0	28	18	8	8	4	5	58.57	1		2.297784
8	53	3	0	28	6	16	14	6	8	246.35	0		14.983847
8	54	3	0	28	12	16	14	6	8	246.35	0		14.983847
8	55	3	0	41	0	0	14	6	8	246.35	0		14.983847
8	49	2	0	26	4	24	13	4	6	148.70	0		16.018693
8	50	2	0	26	8	24	13	4	6	148.70	0		16.018693
8	51	2	0	26	12	24	13	4	6	148.70	0		16.018693
8	52	2	0	41	0	8	13	4	6	148.70	0		16.018693
8	48	1	0	28	18	13	8	4	5	58.57	1		2.297784
16	106	3	0	42	6	0	14	6	8	246.35	0		14.983847
16	107	3	0	42	12	0	14	6	8	246.35	0		14.983847
16	108	3	0	42	18	0	14	6	8	246.35	0		14.983847
16	105	2	0	36	18	8	13	4	6	148.70	0		16.018693
16	101	1	0	28	18	18	8	4	5	58.57	1		2.297784
16	102	1	0	28	18	23	8	4	5	58.57	1		2.297784
16	103	1	0	36	18	14	8	4	5	58.57	1		2.297784
16	104	1	0	36	18	19	8	4	5	58.57	1		2.297784
1	4	3	0	42	4	8	14	6	8	246.35	0		14.983847
1	5	3	0	42	10	8	14	6	8	246.35	0		14.983847
1	6	3	0	42	4	16	14	6	8	246.35	0		14.983847
1	7	3	0	42	10	16	14	6	8	246.35	0		14.983847
1	3	2	0	39	4	24	13	4	6	148.70	0		16.018693
1	1	1	0	36	16	24	8	4	5	58.57	1		2.297784
1	2	1	0	39	8	24	8	4	5	58.57	1		2.297784


