Name:				466_n060_m400_bt3_11519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.30
Calculation_Time:		133.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			155
Customer_Sequence:		22 21 17 27 2 19 12 1 24 3 23 10 6 5 25 9 26 4 16 13 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	2	0	0	0	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	3	0	15	3	4	143.74	0		26.805444
14	86	1	0	0	6	0	8	4	4	61.10	0		17.746910
14	87	1	0	0	10	0	8	4	4	61.10	0		17.746910
14	88	1	0	0	14	0	8	4	4	61.10	0		17.746910
14	91	3	0	0	18	0	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	4	9	7	5	159.23	1		3.199908
7	49	2	0	8	7	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	7	4	8	4	4	61.10	0		17.746910
7	47	1	0	0	11	4	8	4	4	61.10	0		17.746910
7	48	1	0	0	7	8	8	4	4	61.10	0		17.746910
7	50	3	0	0	18	5	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	9	9	7	5	159.23	1		3.199908
11	70	2	0	8	10	0	15	3	4	143.74	0		26.805444
11	71	2	0	8	13	0	15	3	4	143.74	0		26.805444
11	72	2	0	8	7	4	15	3	4	143.74	0		26.805444
11	73	2	0	8	10	4	15	3	4	143.74	0		26.805444
11	74	3	0	0	18	10	9	7	5	159.23	1		3.199908
13	83	2	0	0	11	8	15	3	4	143.74	0		26.805444
13	84	2	0	0	11	12	15	3	4	143.74	0		26.805444
13	85	2	0	0	11	16	15	3	4	143.74	0		26.805444
13	81	1	0	0	7	12	8	4	4	61.10	0		17.746910
13	82	1	0	0	7	16	8	4	4	61.10	0		17.746910
16	97	2	0	0	11	20	15	3	4	143.74	0		26.805444
5	33	1	0	0	7	20	8	4	4	61.10	0		17.746910
16	99	2	0	0	11	24	15	3	4	143.74	0		26.805444
16	100	2	0	8	7	8	15	3	4	143.74	0		26.805444
