Name:				304_n020_m400_bt3_6617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.98
Calculation_Time:		192.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		7 6 11 13 3 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	62	1	1	5	0	12	13	5	5	76.10	1		1.546798
4	61	1	1	5	0	17	13	5	5	76.10	1		1.546798
4	60	1	1	5	0	22	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	10	13	5	5	76.10	1		1.546798
14	270	2	0	0	15	7	10	3	7	70.29	0		11.706376
14	271	2	0	0	15	14	10	3	7	70.29	0		11.706376
14	272	2	0	0	15	21	10	3	7	70.29	0		11.706376
3	52	3	0	11	0	0	6	5	4	32.93	0		4.961138
14	274	2	0	10	13	0	10	3	7	70.29	0		11.706376
14	275	2	0	10	13	7	10	3	7	70.29	0		11.706376
14	276	2	0	10	13	14	10	3	7	70.29	0		11.706376
14	285	3	0	11	5	0	6	5	4	32.93	0		4.961138
14	284	3	0	11	5	4	6	5	4	32.93	0		4.961138
14	283	3	0	11	5	8	6	5	4	32.93	0		4.961138
14	282	3	0	11	5	12	6	5	4	32.93	0		4.961138
14	281	3	0	10	5	16	6	5	4	32.93	0		4.961138
14	280	3	0	10	5	20	6	5	4	32.93	0		4.961138
14	279	3	0	10	5	24	6	5	4	32.93	0		4.961138
14	278	3	0	17	5	0	6	5	4	32.93	0		4.961138
14	277	3	0	17	5	4	6	5	4	32.93	0		4.961138
14	269	1	0	6	18	15	13	5	5	76.10	1		1.546798
14	268	1	0	6	18	20	13	5	5	76.10	1		1.546798
14	267	1	0	6	18	25	13	5	5	76.10	1		1.546798
14	266	1	0	19	16	0	13	5	5	76.10	1		1.546798
14	265	1	0	19	16	5	13	5	5	76.10	1		1.546798
14	264	1	0	19	16	10	13	5	5	76.10	1		1.546798
14	263	1	0	19	16	15	13	5	5	76.10	1		1.546798
14	262	1	0	19	16	20	13	5	5	76.10	1		1.546798
3	48	2	0	10	13	21	10	3	7	70.29	0		11.706376
3	49	2	0	11	10	0	10	3	7	70.29	0		11.706376
3	50	2	0	11	10	7	10	3	7	70.29	0		11.706376
3	51	2	0	10	10	14	10	3	7	70.29	0		11.706376
3	58	3	0	11	0	4	6	5	4	32.93	0		4.961138
3	57	3	0	11	0	8	6	5	4	32.93	0		4.961138
3	56	3	0	11	0	12	6	5	4	32.93	0		4.961138
3	55	3	0	10	0	16	6	5	4	32.93	0		4.961138
3	54	3	0	10	0	20	6	5	4	32.93	0		4.961138
3	53	3	0	10	0	24	6	5	4	32.93	0		4.961138
14	273	2	0	19	21	0	10	3	7	70.29	0		11.706376
3	47	1	0	17	0	0	13	5	5	76.10	1		1.546798
3	46	1	0	17	0	5	13	5	5	76.10	1		1.546798
3	45	1	0	17	0	10	13	5	5	76.10	1		1.546798
3	44	1	0	17	0	15	13	5	5	76.10	1		1.546798
3	43	1	0	16	0	20	13	5	5	76.10	1		1.546798
3	42	1	0	16	0	25	13	5	5	76.10	1		1.546798
13	247	2	0	10	10	21	10	3	7	70.29	0		11.706376
13	243	1	0	19	16	25	13	5	5	76.10	1		1.546798
13	249	2	0	19	21	7	10	3	7	70.29	0		11.706376
13	250	2	0	19	21	14	10	3	7	70.29	0		11.706376
13	251	2	0	19	21	21	10	3	7	70.29	0		11.706376
13	252	2	0	20	13	0	10	3	7	70.29	0		11.706376
13	261	3	0	17	5	8	6	5	4	32.93	0		4.961138
13	260	3	0	17	5	12	6	5	4	32.93	0		4.961138
13	259	3	0	16	5	16	6	5	4	32.93	0		4.961138
13	258	3	0	16	5	20	6	5	4	32.93	0		4.961138
13	257	3	0	16	5	24	6	5	4	32.93	0		4.961138
13	256	3	0	23	5	0	6	5	4	32.93	0		4.961138
13	255	3	0	23	5	4	6	5	4	32.93	0		4.961138
13	254	3	0	23	5	8	6	5	4	32.93	0		4.961138
13	253	3	0	23	5	12	6	5	4	32.93	0		4.961138
13	246	1	0	29	5	0	13	5	5	76.10	1		1.546798
13	245	1	0	29	5	5	13	5	5	76.10	1		1.546798
13	244	1	0	29	5	10	13	5	5	76.10	1		1.546798
13	248	2	0	20	13	7	10	3	7	70.29	0		11.706376
13	242	1	0	29	5	15	13	5	5	76.10	1		1.546798
13	241	1	0	29	5	20	13	5	5	76.10	1		1.546798
13	240	1	0	29	5	25	13	5	5	76.10	1		1.546798
13	239	1	0	30	0	0	13	5	5	76.10	1		1.546798
11	198	2	0	20	13	14	10	3	7	70.29	0		11.706376
11	199	2	0	20	13	21	10	3	7	70.29	0		11.706376
11	200	2	0	21	10	0	10	3	7	70.29	0		11.706376
11	201	2	0	21	10	7	10	3	7	70.29	0		11.706376
11	202	2	0	20	10	14	10	3	7	70.29	0		11.706376
11	203	2	0	20	10	21	10	3	7	70.29	0		11.706376
11	214	3	0	31	10	0	6	5	4	32.93	0		4.961138
11	213	3	0	31	10	4	6	5	4	32.93	0		4.961138
11	212	3	0	31	10	8	6	5	4	32.93	0		4.961138
11	211	3	0	31	10	12	6	5	4	32.93	0		4.961138
11	210	3	0	30	10	16	6	5	4	32.93	0		4.961138
11	209	3	0	30	10	20	6	5	4	32.93	0		4.961138
11	208	3	0	30	10	24	6	5	4	32.93	0		4.961138
11	207	3	0	32	15	0	6	5	4	32.93	0		4.961138
11	206	3	0	32	20	0	6	5	4	32.93	0		4.961138
11	205	3	0	32	15	4	6	5	4	32.93	0		4.961138
11	204	3	0	32	20	4	6	5	4	32.93	0		4.961138
11	197	1	0	30	0	5	13	5	5	76.10	1		1.546798
11	196	1	0	30	0	10	13	5	5	76.10	1		1.546798
11	195	1	0	30	0	15	13	5	5	76.10	1		1.546798
11	194	1	0	29	0	20	13	5	5	76.10	1		1.546798
11	193	1	0	29	0	25	13	5	5	76.10	1		1.546798
11	192	1	0	37	10	0	13	5	5	76.10	1		1.546798
6	112	2	1	32	15	8	10	3	7	70.29	0		11.706376
6	102	2	1	32	15	15	10	3	7	70.29	0		11.706376
6	103	2	1	32	15	22	10	3	7	70.29	0		11.706376
6	104	2	1	35	15	8	10	3	7	70.29	0		11.706376
6	105	2	1	35	15	15	10	3	7	70.29	0		11.706376
6	106	2	1	35	15	22	10	3	7	70.29	0		11.706376
6	107	2	0	38	15	0	10	3	7	70.29	0		11.706376
6	108	2	0	38	18	0	10	3	7	70.29	0		11.706376
6	109	2	0	38	21	0	10	3	7	70.29	0		11.706376
6	110	2	0	38	15	7	10	3	7	70.29	0		11.706376
6	111	2	0	38	18	7	10	3	7	70.29	0		11.706376
6	116	3	0	38	15	14	6	5	4	32.93	0		4.961138
6	115	3	0	38	15	18	6	5	4	32.93	0		4.961138
6	114	3	0	38	15	22	6	5	4	32.93	0		4.961138
6	113	3	0	38	15	26	6	5	4	32.93	0		4.961138
6	101	1	0	37	10	5	13	5	5	76.10	1		1.546798
6	100	1	0	37	10	10	13	5	5	76.10	1		1.546798
6	99	1	0	37	10	15	13	5	5	76.10	1		1.546798
6	98	1	0	36	10	20	13	5	5	76.10	1		1.546798
6	97	1	0	36	10	25	13	5	5	76.10	1		1.546798
7	123	2	0	38	21	7	10	3	7	70.29	0		11.706376
7	124	2	0	38	20	14	10	3	7	70.29	0		11.706376
7	125	2	0	38	20	21	10	3	7	70.29	0		11.706376
7	126	2	0	42	5	0	10	3	7	70.29	0		11.706376
7	127	2	0	42	5	7	10	3	7	70.29	0		11.706376
7	128	2	0	42	5	14	10	3	7	70.29	0		11.706376
7	129	2	0	42	5	21	10	3	7	70.29	0		11.706376
7	130	2	0	43	0	0	10	3	7	70.29	0		11.706376
7	131	2	0	43	0	7	10	3	7	70.29	0		11.706376
7	132	2	0	43	0	14	10	3	7	70.29	0		11.706376
7	138	3	0	48	15	0	6	5	4	32.93	0		4.961138
7	137	3	0	48	20	0	6	5	4	32.93	0		4.961138
7	136	3	0	48	15	4	6	5	4	32.93	0		4.961138
7	135	3	0	48	20	4	6	5	4	32.93	0		4.961138
7	134	3	0	48	15	8	6	5	4	32.93	0		4.961138
7	133	3	0	48	20	8	6	5	4	32.93	0		4.961138
7	122	1	1	53	0	0	13	5	5	76.10	1		1.546798
7	121	1	1	53	0	5	13	5	5	76.10	1		1.546798
7	120	1	1	53	0	10	13	5	5	76.10	1		1.546798
7	119	1	1	53	0	15	13	5	5	76.10	1		1.546798
7	118	1	1	53	0	20	13	5	5	76.10	1		1.546798
7	117	1	1	52	0	25	13	5	5	76.10	1		1.546798


