Name:				320_n020_m400_bt3_7472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.05
Calculation_Time:		1848.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			157
Customer_Sequence:		20 4 8 3 18 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	1	0	0	0	0	9	5	4	63.57	0		22.202525
6	131	2	0	0	5	0	12	4	5	120.42	0		25.776413
6	130	2	0	0	9	0	12	4	5	120.42	0		25.776413
6	129	2	0	0	13	0	12	4	5	120.42	0		25.776413
6	117	1	0	0	17	0	9	5	4	63.57	0		22.202525
6	128	1	0	0	17	4	9	5	4	63.57	0		22.202525
6	127	1	0	0	5	5	9	5	4	63.57	0		22.202525
6	126	1	0	0	10	5	9	5	4	63.57	0		22.202525
6	125	1	0	0	17	8	9	5	4	63.57	0		22.202525
6	124	1	0	0	5	9	9	5	4	63.57	0		22.202525
6	123	1	0	0	10	9	9	5	4	63.57	0		22.202525
6	122	1	0	0	17	12	9	5	4	63.57	0		22.202525
6	121	1	0	0	5	13	9	5	4	63.57	0		22.202525
6	120	1	0	0	10	13	9	5	4	63.57	0		22.202525
6	119	1	0	0	17	16	9	5	4	63.57	0		22.202525
6	118	1	0	0	5	17	9	5	4	63.57	0		22.202525
6	116	1	0	0	10	17	9	5	4	63.57	0		22.202525
6	133	3	0	0	22	0	12	3	5	111.44	1		5.730568
6	134	3	0	0	22	5	12	3	5	111.44	1		5.730568
6	135	3	0	0	22	10	12	3	5	111.44	1		5.730568
6	136	3	0	0	22	15	12	3	5	111.44	1		5.730568
6	137	3	0	0	17	20	12	3	5	111.44	1		5.730568
6	138	3	0	0	20	20	12	3	5	111.44	1		5.730568
5	107	2	0	0	0	4	12	4	5	120.42	0		25.776413
5	106	2	0	0	0	9	12	4	5	120.42	0		25.776413
5	105	2	0	0	0	14	12	4	5	120.42	0		25.776413
5	104	2	0	0	0	19	12	4	5	120.42	0		25.776413
5	98	2	0	0	5	21	12	4	5	120.42	0		25.776413
5	99	2	0	0	9	21	12	4	5	120.42	0		25.776413
5	100	2	0	0	0	24	12	4	5	120.42	0		25.776413
5	101	2	1	9	5	5	12	4	5	120.42	0		25.776413
5	102	2	1	9	4	10	12	4	5	120.42	0		25.776413
5	103	2	1	9	4	15	12	4	5	120.42	0		25.776413
5	94	1	0	0	4	26	9	5	4	63.57	0		22.202525
6	132	2	0	9	17	0	12	4	5	120.42	0		25.776413
5	96	1	0	0	9	26	9	5	4	63.57	0		22.202525
5	95	1	0	9	0	0	9	5	4	63.57	0		22.202525
5	93	1	0	12	5	0	9	5	4	63.57	0		22.202525
5	108	3	0	0	17	25	12	3	5	111.44	1		5.730568
5	109	3	0	0	20	25	12	3	5	111.44	1		5.730568
5	110	3	0	12	21	0	12	3	5	111.44	1		5.730568
5	111	3	0	12	17	5	12	3	5	111.44	1		5.730568
5	112	3	0	12	20	5	12	3	5	111.44	1		5.730568
5	113	3	0	12	17	10	12	3	5	111.44	1		5.730568
5	114	3	0	12	20	10	12	3	5	111.44	1		5.730568
5	115	3	0	12	17	15	12	3	5	111.44	1		5.730568
18	360	2	1	13	0	4	12	4	5	120.42	0		25.776413
18	359	2	0	13	12	0	12	4	5	120.42	0		25.776413
18	358	2	0	13	12	5	12	4	5	120.42	0		25.776413
18	357	2	1	13	0	9	12	4	5	120.42	0		25.776413
18	353	2	0	13	12	10	12	4	5	120.42	0		25.776413
18	354	2	1	13	0	14	12	4	5	120.42	0		25.776413
18	355	2	0	13	12	15	12	4	5	120.42	0		25.776413
18	356	2	1	13	0	19	12	4	5	120.42	0		25.776413
18	349	1	1	12	0	24	9	5	4	63.57	0		22.202525
18	352	1	0	12	12	20	9	5	4	63.57	0		22.202525
18	351	1	1	12	9	24	9	5	4	63.57	0		22.202525
18	350	1	0	18	0	0	9	5	4	63.57	0		22.202525
18	348	1	0	17	0	4	9	5	4	63.57	0		22.202525
18	361	3	0	12	20	15	12	3	5	111.44	1		5.730568
18	362	3	0	12	18	20	12	3	5	111.44	1		5.730568
18	363	3	0	12	18	25	12	3	5	111.44	1		5.730568
3	51	1	0	17	0	8	9	5	4	63.57	0		22.202525
18	365	3	0	21	5	0	12	3	5	111.44	1		5.730568
18	366	3	0	21	8	0	12	3	5	111.44	1		5.730568
18	367	3	0	21	5	5	12	3	5	111.44	1		5.730568
3	59	2	0	17	0	12	12	4	5	120.42	0		25.776413
3	58	2	0	17	0	17	12	4	5	120.42	0		25.776413
3	57	2	0	17	0	22	12	4	5	120.42	0		25.776413
3	56	2	0	24	16	0	12	4	5	120.42	0		25.776413
3	55	2	0	24	20	0	12	4	5	120.42	0		25.776413
3	54	2	0	24	16	5	12	4	5	120.42	0		25.776413
3	53	2	0	24	20	5	12	4	5	120.42	0		25.776413
3	52	2	0	24	16	10	12	4	5	120.42	0		25.776413
3	44	1	0	24	20	10	9	5	4	63.57	0		22.202525
18	364	3	0	21	8	5	12	3	5	111.44	1		5.730568
3	50	1	0	24	16	15	9	5	4	63.57	0		22.202525
3	49	1	0	24	16	19	9	5	4	63.57	0		22.202525
3	48	1	0	24	16	23	9	5	4	63.57	0		22.202525
3	47	1	0	27	0	0	9	5	4	63.57	0		22.202525
3	46	1	0	26	0	4	9	5	4	63.57	0		22.202525
3	45	1	0	26	0	8	9	5	4	63.57	0		22.202525
3	43	1	0	33	5	0	9	5	4	63.57	0		22.202525
3	60	3	0	21	5	10	12	3	5	111.44	1		5.730568
3	61	3	0	21	8	10	12	3	5	111.44	1		5.730568
3	62	3	0	21	5	15	12	3	5	111.44	1		5.730568
3	63	3	0	21	8	15	12	3	5	111.44	1		5.730568
3	64	3	0	21	5	20	12	3	5	111.44	1		5.730568
8	173	2	0	24	21	14	12	4	5	120.42	0		25.776413
8	172	2	0	24	21	19	12	4	5	120.42	0		25.776413
8	171	2	0	24	21	24	12	4	5	120.42	0		25.776413
8	170	2	0	25	11	0	12	4	5	120.42	0		25.776413
8	169	2	0	25	11	5	12	4	5	120.42	0		25.776413
8	168	2	0	25	11	10	12	4	5	120.42	0		25.776413
