Name:				230_n100_m200_bt3_5085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1193.57
Calculation_Time:		42.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		3 2 19 35 30 28 11 31 5 12 33 29 27 1 25 34 9 4 20 14 8 23 22 26 10 32 21 16 6 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	1	0	0	0	0	17	5	7	427.63	0		10.171777
17	37	1	0	0	5	0	17	5	7	427.63	0		10.171777
7	15	1	0	0	10	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	15	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	20	0	15	3	7	287.83	0		32.280324
6	14	2	0	0	0	7	13	6	5	168.32	1		3.187893
16	33	1	0	0	6	7	17	5	7	427.63	0		10.171777
16	34	1	0	0	11	7	17	5	7	427.63	0		10.171777
16	35	1	0	0	16	7	17	5	7	427.63	0		10.171777
21	45	1	0	0	6	14	17	5	7	427.63	0		10.171777
21	46	2	0	0	0	12	13	6	5	168.32	1		3.187893
32	66	1	0	0	11	14	17	5	7	427.63	0		10.171777
32	67	1	0	0	16	14	17	5	7	427.63	0		10.171777
32	68	1	0	0	6	21	17	5	7	427.63	0		10.171777
10	23	1	0	0	11	21	17	5	7	427.63	0		10.171777
26	53	3	0	0	16	21	15	3	7	287.83	0		32.280324
26	52	2	0	0	0	17	13	6	5	168.32	1		3.187893
22	47	3	0	17	0	0	15	3	7	287.83	0		32.280324
23	49	3	0	13	0	7	15	3	7	287.83	0		32.280324
23	48	2	0	0	0	22	13	6	5	168.32	1		3.187893
8	18	1	0	17	3	0	17	5	7	427.63	0		10.171777
8	19	3	0	13	3	7	15	3	7	287.83	0		32.280324
14	29	1	0	13	0	14	17	5	7	427.63	0		10.171777
14	30	3	0	13	0	21	15	3	7	287.83	0		32.280324
14	31	3	0	17	8	0	15	3	7	287.83	0		32.280324
20	42	1	0	17	11	0	17	5	7	427.63	0		10.171777
20	44	3	0	17	16	0	15	3	7	287.83	0		32.280324
20	43	2	0	17	19	0	13	6	5	168.32	1		3.187893
4	8	1	0	17	6	7	17	5	7	427.63	0		10.171777
4	9	3	0	17	11	7	15	3	7	287.83	0		32.280324
12	27	1	0	17	14	7	17	5	7	427.63	0		10.171777
9	22	3	0	17	5	14	15	3	7	287.83	0		32.280324
9	20	2	0	17	19	5	13	6	5	168.32	1		3.187893
9	21	2	0	17	19	10	13	6	5	168.32	1		3.187893
34	71	3	0	13	3	21	15	3	7	287.83	0		32.280324
34	72	3	0	17	8	14	15	3	7	287.83	0		32.280324
34	70	2	0	17	19	15	13	6	5	168.32	1		3.187893
25	51	3	0	17	11	14	15	3	7	287.83	0		32.280324
1	1	2	0	17	19	20	13	6	5	168.32	1		3.187893
1	2	2	0	17	6	21	13	6	5	168.32	1		3.187893
27	54	1	0	30	19	0	17	5	7	427.63	0		10.171777
27	55	1	0	30	19	7	17	5	7	427.63	0		10.171777
29	59	2	0	17	19	25	13	6	5	168.32	1		3.187893
29	60	2	0	30	19	14	13	6	5	168.32	1		3.187893
29	61	2	0	30	19	19	13	6	5	168.32	1		3.187893
33	69	3	0	32	0	0	15	3	7	287.83	0		32.280324
4	10	3	0	32	8	0	15	3	7	287.83	0		32.280324
5	11	1	0	17	14	14	17	5	7	427.63	0		10.171777
5	13	3	0	15	16	21	15	3	7	287.83	0		32.280324
5	12	2	0	30	19	24	13	6	5	168.32	1		3.187893
31	64	1	0	34	3	0	17	5	7	427.63	0		10.171777
31	65	2	0	32	0	7	13	6	5	168.32	1		3.187893
11	24	1	0	34	11	0	17	5	7	427.63	0		10.171777
11	26	3	0	17	12	21	15	3	7	287.83	0		32.280324
11	25	2	0	32	0	12	13	6	5	168.32	1		3.187893
28	56	1	0	34	6	7	17	5	7	427.63	0		10.171777
28	58	3	0	32	11	7	15	3	7	287.83	0		32.280324
30	62	1	0	32	6	14	17	5	7	427.63	0		10.171777
28	57	2	0	32	0	17	13	6	5	168.32	1		3.187893
30	63	2	0	30	6	21	13	6	5	168.32	1		3.187893
35	73	1	1	51	0	0	17	5	7	427.63	0		10.171777
35	75	3	0	34	16	0	15	3	7	287.83	0		32.280324
35	74	2	0	32	0	22	13	6	5	168.32	1		3.187893
19	39	2	0	47	19	0	13	6	5	168.32	1		3.187893
19	40	2	0	47	19	5	13	6	5	168.32	1		3.187893
19	41	2	0	47	19	10	13	6	5	168.32	1		3.187893
2	3	1	0	34	14	7	17	5	7	427.63	0		10.171777
2	4	1	0	34	12	14	17	5	7	427.63	0		10.171777
2	5	3	0	30	15	21	15	3	7	287.83	0		32.280324
3	6	1	1	51	0	7	17	5	7	427.63	0		10.171777
3	7	3	0	32	12	21	15	3	7	287.83	0		32.280324


