Name:				560_n100_m400_bt3_13650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		771.55
Calculation_Time:		161.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			88
Customer_Sequence:		1 10 13 25 20 2 4 16 23 11 8 12 14 24 22 5 7 21 9 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	0	13	0	7	7	6	115.13	0		11.590323
15	58	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	16	3	0	0	0	5	14	6	5	155.15	0		60.401859
3	13	2	0	0	6	6	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	8	12	4	8	186.89	1		10.043658
3	15	2	0	0	13	6	7	7	6	115.13	0		11.590323
3	14	2	0	0	6	12	7	7	6	115.13	0		11.590323
3	12	1	0	0	0	10	12	4	8	186.89	1		10.043658
9	33	3	0	7	6	0	14	6	5	155.15	0		60.401859
9	34	3	0	7	12	0	14	6	5	155.15	0		60.401859
9	32	2	0	0	13	12	7	7	6	115.13	0		11.590323
21	76	3	1	0	4	18	14	6	5	155.15	0		60.401859
22	79	1	0	0	20	16	12	4	8	186.89	1		10.043658
21	75	1	0	0	0	18	12	4	8	186.89	1		10.043658
7	27	3	1	0	4	23	14	6	5	155.15	0		60.401859
7	28	3	0	7	6	5	14	6	5	155.15	0		60.401859
7	25	1	0	7	12	5	12	4	8	186.89	1		10.043658
7	26	1	0	7	4	10	12	4	8	186.89	1		10.043658
5	20	3	0	19	0	0	14	6	5	155.15	0		60.401859
5	21	3	0	19	0	5	14	6	5	155.15	0		60.401859
5	22	3	0	19	0	10	14	6	5	155.15	0		60.401859
22	83	3	0	19	0	15	14	6	5	155.15	0		60.401859
22	82	2	0	19	0	20	7	7	6	115.13	0		11.590323
22	78	1	0	6	4	18	12	4	8	186.89	1		10.043658
21	77	3	0	21	6	0	14	6	5	155.15	0		60.401859
22	80	1	0	7	8	10	12	4	8	186.89	1		10.043658
22	81	1	0	6	8	18	12	4	8	186.89	1		10.043658
