Name:				340_n020_m400_bt10_8336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.17
Calculation_Time:		14.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		10 1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	6	0	0	0	0	17	5	8	82.50	0		9.892342
11	207	6	0	0	5	0	17	5	8	82.50	0		9.892342
11	213	9	0	0	10	0	15	6	7	84.49	0		7.981485
11	202	4	0	0	16	0	11	6	8	82.94	0		16.194101
11	203	4	0	0	10	7	11	6	8	82.94	0		16.194101
11	204	4	0	0	0	8	11	6	8	82.94	0		16.194101
11	209	8	0	0	6	8	13	4	6	60.94	0		3.730744
11	210	8	0	0	16	8	13	4	6	60.94	0		3.730744
11	211	8	0	0	6	14	13	4	6	60.94	0		3.730744
2	36	6	0	13	16	0	17	5	8	82.50	0		9.892342
11	214	10	0	0	10	15	7	6	6	46.98	0		5.634454
11	205	5	0	0	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	0	16	14	9	4	6	22.59	0		4.899972
11	200	2	0	0	0	16	10	5	7	36.16	1		1.337100
11	201	2	0	0	5	20	10	5	7	36.16	1		1.337100
11	199	1	0	0	16	20	10	4	3	30.32	1		3.978754
2	35	6	0	13	16	8	17	5	8	82.50	0		9.892342
11	212	8	0	11	21	0	13	4	6	60.94	0		3.730744
2	37	6	0	10	16	16	17	5	8	82.50	0		9.892342
2	38	6	0	15	10	0	17	5	8	82.50	0		9.892342
2	43	9	0	15	10	8	15	6	7	84.49	0		7.981485
2	32	4	0	15	10	15	11	6	8	82.94	0		16.194101
2	33	4	0	17	0	0	11	6	8	82.94	0		16.194101
2	34	4	0	11	0	8	11	6	8	82.94	0		16.194101
2	42	8	0	10	0	16	13	4	6	60.94	0		3.730744
2	39	8	0	10	0	22	13	4	6	60.94	0		3.730744
2	40	8	0	10	16	24	13	4	6	60.94	0		3.730744
2	41	8	0	11	21	6	13	4	6	60.94	0		3.730744
2	30	3	0	0	10	21	9	6	5	27.23	0		9.026001
2	31	3	0	15	10	23	9	6	5	27.23	0		9.026001
2	45	10	0	22	0	8	7	6	6	46.98	0		5.634454
2	44	10	0	23	0	14	7	6	6	46.98	0		5.634454
2	29	2	0	0	0	23	10	5	7	36.16	1		1.337100
2	28	2	0	0	16	23	10	5	7	36.16	1		1.337100
2	27	1	0	0	10	26	10	4	3	30.32	1		3.978754
2	26	1	0	0	5	27	10	4	3	30.32	1		3.978754
1	17	6	0	30	15	0	17	5	8	82.50	0		9.892342
1	16	6	0	30	20	0	17	5	8	82.50	0		9.892342
1	15	6	0	30	0	0	17	5	8	82.50	0		9.892342
1	23	9	0	30	0	8	15	6	7	84.49	0		7.981485
1	22	9	1	30	10	8	15	6	7	84.49	0		7.981485
1	10	4	0	26	10	15	11	6	8	82.94	0		16.194101
1	11	4	0	30	0	15	11	6	8	82.94	0		16.194101
1	12	4	0	32	5	0	11	6	8	82.94	0		16.194101
1	21	8	0	11	21	12	13	4	6	60.94	0		3.730744
1	20	8	0	11	21	18	13	4	6	60.94	0		3.730744
1	8	3	0	24	10	23	9	6	5	27.23	0		9.026001
1	9	3	0	30	0	23	9	6	5	27.23	0		9.026001
1	25	10	0	23	0	20	7	6	6	46.98	0		5.634454
1	24	10	0	36	6	8	7	6	6	46.98	0		5.634454
1	13	5	0	17	6	0	11	3	7	38.45	0		2.971555
1	14	5	0	17	6	7	11	3	7	38.45	0		2.971555
1	18	7	0	10	20	24	9	4	6	22.59	0		4.899972
1	19	7	0	17	6	14	9	4	6	22.59	0		4.899972
1	7	2	0	43	5	0	10	5	7	36.16	1		1.337100
1	6	2	0	43	10	0	10	5	7	36.16	1		1.337100
1	5	2	0	43	6	7	10	5	7	36.16	1		1.337100
1	4	2	0	37	6	14	10	5	7	36.16	1		1.337100
1	1	1	0	17	6	20	10	4	3	30.32	1		3.978754
1	3	1	0	17	6	23	10	4	3	30.32	1		3.978754
1	2	1	0	17	6	26	10	4	3	30.32	1		3.978754
10	190	6	1	53	0	0	17	5	8	82.50	0		9.892342
10	189	6	1	53	0	8	17	5	8	82.50	0		9.892342
10	197	9	1	53	0	16	15	6	7	84.49	0		7.981485
10	196	8	0	47	17	0	13	4	6	60.94	0		3.730744
10	195	8	0	47	21	0	13	4	6	60.94	0		3.730744
10	183	3	0	47	17	6	9	6	5	27.23	0		9.026001
10	186	3	0	36	16	8	9	6	5	27.23	0		9.026001
10	185	3	0	36	16	13	9	6	5	27.23	0		9.026001
10	184	3	0	36	16	18	9	6	5	27.23	0		9.026001
10	198	10	0	36	16	23	7	6	6	46.98	0		5.634454
10	188	5	0	36	22	8	11	3	7	38.45	0		2.971555
10	187	5	0	36	22	15	11	3	7	38.45	0		2.971555
10	191	7	0	45	17	11	9	4	6	22.59	0		4.899972
10	192	7	0	45	17	17	9	4	6	22.59	0		4.899972
10	193	7	0	43	16	23	9	4	6	22.59	0		4.899972
10	194	7	1	52	0	23	9	4	6	22.59	0		4.899972
10	182	2	0	37	6	21	10	5	7	36.16	1		1.337100


