Name:				470_n060_m400_bt3_11852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.49
Calculation_Time:		116.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		1 3 15 8 10 12 19 14 9 20 22 13 6 2 11 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	0	6	7	10	6	3	63.78	0		13.009029
16	100	3	0	0	12	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	10	7	5	8	126.17	1		6.884048
7	34	1	0	0	5	10	9	6	7	116.44	0		4.359467
7	37	3	0	0	11	10	10	6	3	63.78	0		13.009029
7	38	3	0	0	11	13	10	6	3	63.78	0		13.009029
7	39	3	0	0	11	16	10	6	3	63.78	0		13.009029
7	35	2	0	0	17	15	7	5	8	126.17	1		6.884048
7	36	2	0	0	5	17	7	5	8	126.17	1		6.884048
11	57	1	0	0	10	19	9	6	7	116.44	0		4.359467
11	61	3	0	0	10	26	10	6	3	63.78	0		13.009029
11	62	3	0	9	18	0	10	6	3	63.78	0		13.009029
11	63	3	0	9	18	3	10	6	3	63.78	0		13.009029
11	64	3	0	9	18	6	10	6	3	63.78	0		13.009029
11	58	2	0	0	0	18	7	5	8	126.17	1		6.884048
11	59	2	0	9	18	9	7	5	8	126.17	1		6.884048
11	60	2	0	9	18	17	7	5	8	126.17	1		6.884048
2	6	1	0	10	0	0	9	6	7	116.44	0		4.359467
2	9	3	0	10	6	0	10	6	3	63.78	0		13.009029
2	10	3	0	10	12	0	10	6	3	63.78	0		13.009029
2	7	2	0	10	6	3	7	5	8	126.17	1		6.884048
2	8	2	0	10	11	3	7	5	8	126.17	1		6.884048
6	29	1	0	10	0	7	9	6	7	116.44	0		4.359467
6	32	3	0	9	0	14	10	6	3	63.78	0		13.009029
6	33	3	0	7	0	17	10	6	3	63.78	0		13.009029
6	30	2	0	7	0	20	7	5	8	126.17	1		6.884048
6	31	2	0	10	6	11	7	5	8	126.17	1		6.884048
13	74	1	0	19	0	0	9	6	7	116.44	0		4.359467
13	75	2	0	10	11	11	7	5	8	126.17	1		6.884048
13	76	2	0	10	6	19	7	5	8	126.17	1		6.884048
9	46	1	0	19	18	0	9	6	7	116.44	0		4.359467
20	124	2	0	10	11	19	7	5	8	126.17	1		6.884048
22	137	1	0	19	0	7	9	6	7	116.44	0		4.359467
22	138	1	0	19	0	14	9	6	7	116.44	0		4.359467
20	125	2	0	19	0	21	7	5	8	126.17	1		6.884048
22	143	3	0	20	6	0	10	6	3	63.78	0		13.009029
22	139	2	0	17	6	3	7	5	8	126.17	1		6.884048
22	140	2	0	17	6	11	7	5	8	126.17	1		6.884048
22	141	2	0	17	6	19	7	5	8	126.17	1		6.884048
20	120	1	0	20	12	0	9	6	7	116.44	0		4.359467
20	127	3	0	20	12	7	10	6	3	63.78	0		13.009029
20	128	3	0	20	12	10	10	6	3	63.78	0		13.009029
20	121	2	0	20	12	13	7	5	8	126.17	1		6.884048
22	135	1	0	28	0	0	9	6	7	116.44	0		4.359467
20	123	2	0	20	12	21	7	5	8	126.17	1		6.884048
22	136	1	0	28	0	7	9	6	7	116.44	0		4.359467
22	142	3	0	28	0	14	10	6	3	63.78	0		13.009029
20	126	2	0	24	6	3	7	5	8	126.17	1		6.884048
20	122	2	0	24	6	11	7	5	8	126.17	1		6.884048
9	47	1	0	19	18	7	9	6	7	116.44	0		4.359467
9	48	3	0	19	18	14	10	6	3	63.78	0		13.009029
9	49	3	0	19	18	17	10	6	3	63.78	0		13.009029
14	77	1	0	19	18	20	9	6	7	116.44	0		4.359467
14	85	3	0	19	18	27	10	6	3	63.78	0		13.009029
14	79	1	0	28	0	17	9	6	7	116.44	0		4.359467
14	80	1	0	29	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	29	18	7	9	6	7	116.44	0		4.359467
14	84	3	0	26	0	24	10	6	3	63.78	0		13.009029
14	78	1	0	29	18	14	9	6	7	116.44	0		4.359467
14	82	2	0	24	6	19	7	5	8	126.17	1		6.884048
14	83	2	0	29	18	21	7	5	8	126.17	1		6.884048
19	111	1	0	30	11	0	9	6	7	116.44	0		4.359467
19	118	3	0	26	0	27	10	6	3	63.78	0		13.009029
12	68	2	0	30	11	7	7	5	8	126.17	1		6.884048
12	71	3	0	38	17	0	10	6	3	63.78	0		13.009029
19	113	2	0	31	6	0	7	5	8	126.17	1		6.884048
19	114	2	0	31	6	8	7	5	8	126.17	1		6.884048
19	115	2	0	31	6	16	7	5	8	126.17	1		6.884048
19	116	2	0	38	0	0	7	5	8	126.17	1		6.884048
19	117	2	0	38	5	0	7	5	8	126.17	1		6.884048
12	65	1	0	38	17	3	9	6	7	116.44	0		4.359467
10	54	3	0	38	17	10	10	6	3	63.78	0		13.009029
12	67	1	0	39	10	0	9	6	7	116.44	0		4.359467
19	112	2	0	38	0	8	7	5	8	126.17	1		6.884048
12	72	3	0	37	11	7	10	6	3	63.78	0		13.009029
12	73	3	0	37	11	10	10	6	3	63.78	0		13.009029
19	119	3	0	45	0	0	10	6	3	63.78	0		13.009029
12	69	2	0	30	11	15	7	5	8	126.17	1		6.884048
12	66	1	0	37	11	13	9	6	7	116.44	0		4.359467
10	50	1	0	37	11	20	9	6	7	116.44	0		4.359467
10	51	1	0	38	17	13	9	6	7	116.44	0		4.359467
8	41	2	0	38	5	8	7	5	8	126.17	1		6.884048
10	52	3	0	37	11	27	10	6	3	63.78	0		13.009029
12	70	2	0	38	0	16	7	5	8	126.17	1		6.884048
10	55	3	0	38	17	20	10	6	3	63.78	0		13.009029
10	56	3	0	36	17	23	10	6	3	63.78	0		13.009029
8	40	1	0	45	0	3	9	6	7	116.44	0		4.359467
8	44	3	0	36	17	26	10	6	3	63.78	0		13.009029
8	45	3	0	45	0	10	10	6	3	63.78	0		13.009029
3	12	1	0	45	0	13	9	6	7	116.44	0		4.359467
8	42	2	0	38	5	16	7	5	8	126.17	1		6.884048
8	43	2	0	48	6	0	7	5	8	126.17	1		6.884048
15	86	1	0	48	11	0	9	6	7	116.44	0		4.359467
15	87	1	0	47	11	7	9	6	7	116.44	0		4.359467
15	88	1	0	47	11	14	9	6	7	116.44	0		4.359467
15	89	3	0	47	11	21	10	6	3	63.78	0		13.009029
15	90	3	0	47	11	24	10	6	3	63.78	0		13.009029
15	91	3	0	47	11	27	10	6	3	63.78	0		13.009029
3	11	1	0	45	0	20	9	6	7	116.44	0		4.359467
10	53	3	0	48	17	0	10	6	3	63.78	0		13.009029
3	13	1	0	48	17	3	9	6	7	116.44	0		4.359467
3	15	3	0	45	0	27	10	6	3	63.78	0		13.009029
3	16	3	0	48	17	10	10	6	3	63.78	0		13.009029
3	14	2	0	48	6	8	7	5	8	126.17	1		6.884048
1	1	1	0	48	17	13	9	6	7	116.44	0		4.359467
1	4	3	0	48	17	20	10	6	3	63.78	0		13.009029
1	5	3	0	46	17	23	10	6	3	63.78	0		13.009029
1	2	2	0	48	6	16	7	5	8	126.17	1		6.884048
1	3	2	1	55	0	0	7	5	8	126.17	1		6.884048


