Name:				034_n020_m200_bt3_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.02
Calculation_Time:		24.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		5 12 14 9 3 7 4 13 18 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	142	2	0	0	0	0	13	4	5	163.81	0		23.063569
16	143	2	0	0	4	0	13	4	5	163.81	0		23.063569
16	144	2	0	0	8	0	13	4	5	163.81	0		23.063569
16	145	2	0	0	12	0	13	4	5	163.81	0		23.063569
16	146	2	0	0	16	0	13	4	5	163.81	0		23.063569
16	141	1	0	0	20	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	0	5	12	5	6	147.84	1		3.119484
16	148	3	0	0	20	3	12	5	6	147.84	1		3.119484
16	149	3	0	0	5	5	12	5	6	147.84	1		3.119484
16	150	3	0	0	10	5	12	5	6	147.84	1		3.119484
16	151	3	0	0	15	5	12	5	6	147.84	1		3.119484
11	93	2	0	13	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	12	0	5	15	4	3	141.77	0		13.221420
11	91	1	0	12	0	8	15	4	3	141.77	0		13.221420
11	92	1	0	12	0	11	15	4	3	141.77	0		13.221420
11	94	3	0	0	20	9	12	5	6	147.84	1		3.119484
11	95	3	0	0	0	11	12	5	6	147.84	1		3.119484
11	96	3	0	0	5	11	12	5	6	147.84	1		3.119484
11	97	3	0	0	10	11	12	5	6	147.84	1		3.119484
11	98	3	0	0	15	11	12	5	6	147.84	1		3.119484
11	99	3	0	0	20	15	12	5	6	147.84	1		3.119484
11	100	3	0	0	0	17	12	5	6	147.84	1		3.119484
18	165	2	0	12	0	14	13	4	5	163.81	0		23.063569
18	166	2	0	12	0	19	13	4	5	163.81	0		23.063569
18	167	2	0	12	0	24	13	4	5	163.81	0		23.063569
18	161	1	0	13	4	0	15	4	3	141.77	0		13.221420
18	162	1	0	13	8	0	15	4	3	141.77	0		13.221420
18	163	1	0	13	12	0	15	4	3	141.77	0		13.221420
18	164	1	0	13	16	0	15	4	3	141.77	0		13.221420
18	168	3	0	0	5	17	12	5	6	147.84	1		3.119484
18	169	3	0	0	10	17	12	5	6	147.84	1		3.119484
18	170	3	0	0	15	17	12	5	6	147.84	1		3.119484
18	171	3	0	0	20	21	12	5	6	147.84	1		3.119484
18	172	3	0	0	0	23	12	5	6	147.84	1		3.119484
18	173	3	0	0	5	23	12	5	6	147.84	1		3.119484
13	112	2	0	13	4	3	13	4	5	163.81	0		23.063569
