Name:				076_n060_m200_bt3_2143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.42
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		3 16 26 25 8 13 23 19 18 15 7 4 27 12 6 20 21 10 9 5 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	3	0	0	0	0	11	5	7	264.14	0		23.994636
2	7	3	0	0	5	0	11	5	7	264.14	0		23.994636
2	4	2	0	0	10	0	14	4	5	195.76	0		48.804870
2	5	2	0	0	14	0	14	4	5	195.76	0		48.804870
2	3	1	0	0	18	0	17	4	8	289.08	1		11.547804
17	57	3	0	0	10	5	11	5	7	264.14	0		23.994636
17	58	3	0	0	0	7	11	5	7	264.14	0		23.994636
17	59	3	0	0	5	7	11	5	7	264.14	0		23.994636
17	56	2	0	0	10	12	14	4	5	195.76	0		48.804870
5	15	2	0	0	0	14	14	4	5	195.76	0		48.804870
5	16	2	0	0	4	14	14	4	5	195.76	0		48.804870
5	13	1	0	0	18	8	17	4	8	289.08	1		11.547804
5	14	1	0	0	18	16	17	4	8	289.08	1		11.547804
9	28	2	0	0	10	17	14	4	5	195.76	0		48.804870
9	27	1	0	0	0	19	17	4	8	289.08	1		11.547804
10	32	3	0	0	4	19	11	5	7	264.14	0		23.994636
10	33	3	0	0	9	22	11	5	7	264.14	0		23.994636
10	30	2	0	14	4	0	14	4	5	195.76	0		48.804870
10	31	2	0	14	8	0	14	4	5	195.76	0		48.804870
10	29	1	0	14	12	0	17	4	8	289.08	1		11.547804
21	71	3	0	14	4	5	11	5	7	264.14	0		23.994636
21	72	3	0	14	4	12	11	5	7	264.14	0		23.994636
21	73	3	0	11	4	19	11	5	7	264.14	0		23.994636
21	70	2	0	17	16	0	14	4	5	195.76	0		48.804870
20	68	3	0	17	20	0	11	5	7	264.14	0		23.994636
20	69	3	0	17	20	7	11	5	7	264.14	0		23.994636
20	67	2	0	17	16	5	14	4	5	195.76	0		48.804870
20	66	1	0	14	12	8	17	4	8	289.08	1		11.547804
6	19	3	0	17	20	14	11	5	7	264.14	0		23.994636
6	18	2	0	17	16	10	14	4	5	195.76	0		48.804870
6	17	1	0	14	12	16	17	4	8	289.08	1		11.547804
12	39	3	0	17	20	21	11	5	7	264.14	0		23.994636
12	37	2	0	17	16	15	14	4	5	195.76	0		48.804870
12	38	2	0	17	0	0	14	4	5	195.76	0		48.804870
12	36	1	0	17	0	5	17	4	8	289.08	1		11.547804
27	89	2	0	17	16	20	14	4	5	195.76	0		48.804870
27	86	1	0	17	0	13	17	4	8	289.08	1		11.547804
27	87	1	0	17	0	21	17	4	8	289.08	1		11.547804
27	88	1	0	28	4	0	17	4	8	289.08	1		11.547804
4	12	2	0	17	16	25	14	4	5	195.76	0		48.804870
4	11	1	0	25	4	8	17	4	8	289.08	1		11.547804
7	23	3	0	28	20	0	11	5	7	264.14	0		23.994636
7	24	3	0	28	20	7	11	5	7	264.14	0		23.994636
7	22	2	0	28	8	0	14	4	5	195.76	0		48.804870
7	20	1	0	25	8	5	17	4	8	289.08	1		11.547804
7	21	1	0	25	8	13	17	4	8	289.08	1		11.547804
15	51	3	0	28	20	14	11	5	7	264.14	0		23.994636
15	52	3	0	28	20	21	11	5	7	264.14	0		23.994636
15	49	2	0	31	12	0	14	4	5	195.76	0		48.804870
15	50	2	0	31	16	0	14	4	5	195.76	0		48.804870
15	48	1	0	25	4	16	17	4	8	289.08	1		11.547804
18	62	2	0	31	12	5	14	4	5	195.76	0		48.804870
18	60	1	0	22	8	21	17	4	8	289.08	1		11.547804
18	61	1	0	31	16	5	17	4	8	289.08	1		11.547804
19	65	3	0	39	20	0	11	5	7	264.14	0		23.994636
19	64	2	0	31	12	10	14	4	5	195.76	0		48.804870
19	63	1	0	31	16	13	17	4	8	289.08	1		11.547804
23	77	3	0	39	20	7	11	5	7	264.14	0		23.994636
23	76	1	0	31	12	15	17	4	8	289.08	1		11.547804
13	44	3	0	39	20	14	11	5	7	264.14	0		23.994636
13	43	2	0	34	0	0	14	4	5	195.76	0		48.804870
13	40	1	0	31	16	21	17	4	8	289.08	1		11.547804
13	41	1	0	34	0	5	17	4	8	289.08	1		11.547804
13	42	1	0	34	0	13	17	4	8	289.08	1		11.547804
8	26	3	0	39	20	21	11	5	7	264.14	0		23.994636
8	25	1	0	34	0	21	17	4	8	289.08	1		11.547804
25	82	2	0	42	8	0	14	4	5	195.76	0		48.804870
25	80	1	0	42	8	5	17	4	8	289.08	1		11.547804
25	81	1	0	42	8	13	17	4	8	289.08	1		11.547804
26	84	3	0	48	12	0	11	5	7	264.14	0		23.994636
26	85	3	0	48	12	7	11	5	7	264.14	0		23.994636
26	83	2	0	45	4	0	14	4	5	195.76	0		48.804870
16	54	2	0	45	4	5	14	4	5	195.76	0		48.804870
16	55	2	0	42	4	10	14	4	5	195.76	0		48.804870
16	53	1	0	39	8	21	17	4	8	289.08	1		11.547804
3	10	3	0	48	12	14	11	5	7	264.14	0		23.994636
3	9	2	0	42	4	15	14	4	5	195.76	0		48.804870
3	8	1	0	42	4	20	17	4	8	289.08	1		11.547804


