Name:				453_n060_m400_bt3_11312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.33
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		1 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	18	13	8	278.52	0		5.946610
15	102	3	0	0	13	0	24	5	14	410.71	0		16.423694
15	97	2	0	0	0	8	18	13	8	278.52	0		5.946610
15	95	1	0	0	18	0	19	6	6	180.31	1		2.464071
15	98	2	0	0	0	16	18	13	8	278.52	0		5.946610
15	101	3	0	0	13	14	24	5	14	410.71	0		16.423694
15	99	2	0	18	0	0	18	13	8	278.52	0		5.946610
1	3	2	0	18	0	8	18	13	8	278.52	0		5.946610
15	100	3	0	19	18	0	24	5	14	410.71	0		16.423694
11	71	2	0	36	0	0	18	13	8	278.52	0		5.946610
11	72	3	0	24	13	0	24	5	14	410.71	0		16.423694
11	70	1	0	19	18	14	19	6	6	180.31	1		2.464071
11	69	1	0	19	18	20	19	6	6	180.31	1		2.464071
11	73	3	0	24	13	14	24	5	14	410.71	0		16.423694
15	94	1	0	0	18	6	19	6	6	180.31	1		2.464071
1	4	2	0	18	0	16	18	13	8	278.52	0		5.946610
1	7	3	0	36	0	8	24	5	14	410.71	0		16.423694
1	6	3	0	36	5	8	24	5	14	410.71	0		16.423694
1	5	2	0	36	0	22	18	13	8	278.52	0		5.946610
1	1	1	0	0	0	24	19	6	6	180.31	1		2.464071
1	2	1	0	0	6	24	19	6	6	180.31	1		2.464071


