Name:				325_n020_m400_bt10_7703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.75
Calculation_Time:		264.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		11 6 1 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	0	5	0	16	5	6	59.41	0		10.369826
4	70	3	0	0	10	0	16	5	6	59.41	0		10.369826
4	71	3	0	0	15	0	16	5	6	59.41	0		10.369826
4	81	10	0	0	20	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	79	10	0	0	3	6	17	3	8	54.63	0		4.036011
4	66	1	0	0	6	6	10	5	7	44.53	0		2.328649
4	65	1	0	0	11	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	6	13	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	6	8	3	7	27.75	0		7.148205
4	69	2	0	0	20	8	9	3	6	19.09	0		3.741785
4	68	2	0	0	12	13	9	3	6	19.09	0		3.741785
4	67	2	0	0	15	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	0	14	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	0	23	7	15	2	7	38.86	1		3.938385
8	157	8	0	0	6	17	14	6	7	100.16	0		2.574903
8	156	8	1	11	6	6	14	6	7	100.16	0		2.574903
8	143	3	0	0	6	24	16	5	6	59.41	0		10.369826
8	144	3	0	16	6	0	16	5	6	59.41	0		10.369826
8	145	3	0	16	11	0	16	5	6	59.41	0		10.369826
8	146	3	0	17	16	0	16	5	6	59.41	0		10.369826
8	141	1	0	0	12	19	10	5	7	44.53	0		2.328649
8	140	1	0	7	0	14	10	5	7	44.53	0		2.328649
8	147	4	0	0	11	26	11	6	4	30.84	0		2.411353
8	148	4	0	7	0	21	11	6	4	30.84	0		2.411353
8	155	7	0	0	20	14	8	3	7	27.75	0		7.148205
8	154	7	0	0	20	21	8	3	7	27.75	0		7.148205
8	142	2	0	9	20	8	9	3	6	19.09	0		3.741785
1	13	6	0	0	23	14	15	2	7	38.86	1		3.938385
8	152	5	0	0	0	18	7	4	4	11.62	0		10.596865
8	150	5	0	0	0	22	7	4	4	11.62	0		10.596865
8	149	5	0	0	0	26	7	4	4	11.62	0		10.596865
1	22	8	0	17	6	6	14	6	7	100.16	0		2.574903
8	158	9	0	7	0	25	7	6	5	35.79	1		1.346165
8	159	9	0	9	12	13	7	6	5	35.79	1		1.346165
8	160	9	0	10	12	18	7	6	5	35.79	1		1.346165
8	161	9	0	17	0	0	7	6	5	35.79	1		1.346165
1	23	8	0	17	12	6	14	6	7	100.16	0		2.574903
1	21	8	0	16	6	13	14	6	7	100.16	0		2.574903
1	20	8	0	16	6	20	14	6	7	100.16	0		2.574903
1	19	8	0	17	12	13	14	6	7	100.16	0		2.574903
8	153	6	0	15	23	0	15	2	7	38.86	1		3.938385
1	24	8	0	17	12	20	14	6	7	100.16	0		2.574903
1	7	3	0	24	0	0	16	5	6	59.41	0		10.369826
1	6	3	0	24	0	6	16	5	6	59.41	0		10.369826
1	1	1	0	24	0	12	10	5	7	44.53	0		2.328649
1	3	1	0	24	0	19	10	5	7	44.53	0		2.328649
1	4	2	0	8	20	14	9	3	6	19.09	0		3.741785
1	14	7	0	8	20	20	8	3	7	27.75	0		7.148205
1	15	7	0	18	18	6	8	3	7	27.75	0		7.148205
6	113	8	0	32	5	0	14	6	7	100.16	0		2.574903
1	17	7	0	18	18	13	8	3	7	27.75	0		7.148205
1	18	7	0	16	18	20	8	3	7	27.75	0		7.148205
1	5	2	0	26	18	6	9	3	6	19.09	0		3.741785
1	2	1	0	32	11	0	10	5	7	44.53	0		2.328649
1	8	5	0	24	0	26	7	4	4	11.62	0		10.596865
1	9	5	0	26	18	12	7	4	4	11.62	0		10.596865
8	151	5	0	33	16	0	7	4	4	11.62	0		10.596865
1	12	6	0	0	23	21	15	2	7	38.86	1		3.938385
1	11	6	0	15	23	7	15	2	7	38.86	1		3.938385
6	103	1	0	31	5	7	10	5	7	44.53	0		2.328649
1	25	9	0	32	11	7	7	6	5	35.79	1		1.346165
