Name:				529_n100_m400_bt3_12925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1365.69
Calculation_Time:		53.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		25 8 5 23 24 1 19 15 4 13 6 31 22 21 17 33 28 20 16 27 3 14 30 10 7 26 9 2 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	7	4	7	265.74	0		81.060045
11	44	3	0	0	4	0	7	4	7	265.74	0		81.060045
11	42	2	0	0	8	0	11	2	7	50.77	1		3.891513
18	69	3	0	0	10	0	7	4	7	265.74	0		81.060045
18	70	3	0	0	14	0	7	4	7	265.74	0		81.060045
18	68	2	0	0	18	0	11	2	7	50.77	1		3.891513
2	5	3	0	0	20	0	7	4	7	265.74	0		81.060045
2	6	3	0	0	0	7	7	4	7	265.74	0		81.060045
2	4	2	1	0	4	7	11	2	7	50.77	1		3.891513
9	33	1	0	7	0	0	11	5	7	310.80	0		11.425242
9	34	1	0	7	10	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	18	7	11	2	7	50.77	1		3.891513
9	36	2	1	0	0	14	11	2	7	50.77	1		3.891513
9	37	2	0	0	18	14	11	2	7	50.77	1		3.891513
9	38	2	1	0	0	21	11	2	7	50.77	1		3.891513
26	104	3	0	0	20	7	7	4	7	265.74	0		81.060045
26	105	3	0	0	20	14	7	4	7	265.74	0		81.060045
26	103	2	0	0	18	21	11	2	7	50.77	1		3.891513
7	23	1	0	7	20	0	11	5	7	310.80	0		11.425242
7	25	3	0	0	20	21	7	4	7	265.74	0		81.060045
7	26	3	0	2	4	7	7	4	7	265.74	0		81.060045
7	27	3	1	2	0	14	7	4	7	265.74	0		81.060045
7	28	3	1	2	0	21	7	4	7	265.74	0		81.060045
7	24	2	0	2	8	7	11	2	7	50.77	1		3.891513
10	39	1	0	2	10	7	11	5	7	310.80	0		11.425242
30	121	2	0	0	11	14	11	2	7	50.77	1		3.891513
10	40	2	0	0	13	14	11	2	7	50.77	1		3.891513
30	117	1	0	7	20	7	11	5	7	310.80	0		11.425242
30	122	3	0	7	0	7	7	4	7	265.74	0		81.060045
30	118	2	0	0	11	21	11	2	7	50.77	1		3.891513
30	119	2	0	0	13	21	11	2	7	50.77	1		3.891513
30	120	2	0	2	7	14	11	2	7	50.77	1		3.891513
10	41	3	0	18	0	0	7	4	7	265.74	0		81.060045
14	49	1	0	7	20	14	11	5	7	310.80	0		11.425242
14	50	1	0	7	20	21	11	5	7	310.80	0		11.425242
14	51	1	0	14	0	7	11	5	7	310.80	0		11.425242
14	52	3	0	6	0	14	7	4	7	265.74	0		81.060045
14	53	3	0	6	0	21	7	4	7	265.74	0		81.060045
3	7	1	0	13	5	0	11	5	7	310.80	0		11.425242
3	8	1	0	13	5	7	11	5	7	310.80	0		11.425242
27	106	1	0	13	0	14	11	5	7	310.80	0		11.425242
27	107	1	0	13	5	14	11	5	7	310.80	0		11.425242
27	108	1	0	13	0	21	11	5	7	310.80	0		11.425242
27	109	2	0	2	9	14	11	2	7	50.77	1		3.891513
16	58	1	0	13	5	21	11	5	7	310.80	0		11.425242
16	59	1	0	18	10	0	11	5	7	310.80	0		11.425242
16	61	3	0	13	10	7	7	4	7	265.74	0		81.060045
16	60	2	0	2	7	21	11	2	7	50.77	1		3.891513
20	76	1	0	11	15	0	11	5	7	310.80	0		11.425242
20	77	1	0	11	15	7	11	5	7	310.80	0		11.425242
20	78	1	0	11	13	14	11	5	7	310.80	0		11.425242
20	79	1	0	11	13	21	11	5	7	310.80	0		11.425242
20	81	3	0	18	20	0	7	4	7	265.74	0		81.060045
20	80	2	0	11	11	14	11	2	7	50.77	1		3.891513
28	113	3	0	18	20	7	7	4	7	265.74	0		81.060045
