Name:				032_n020_m200_bt3_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.83
Calculation_Time:		66.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 12 11 10 9 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	62	2	0	0	0	0	9	6	5	124.55	0		15.886810
7	58	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	9	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	12	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	18	0	9	6	5	124.55	0		15.886810
7	57	1	0	0	6	8	15	3	8	46.79	0		2.102335
7	63	2	0	0	0	5	9	6	5	124.55	0		15.886810
7	64	3	0	9	0	0	17	5	7	96.36	1		2.905919
7	65	3	0	9	12	0	17	5	7	96.36	1		2.905919
7	66	3	0	9	17	0	17	5	7	96.36	1		2.905919
7	67	3	0	9	0	7	17	5	7	96.36	1		2.905919
7	68	3	0	9	12	7	17	5	7	96.36	1		2.905919
8	69	1	0	0	9	8	15	3	8	46.79	0		2.102335
8	70	2	0	0	6	16	9	6	5	124.55	0		15.886810
8	71	2	0	0	6	21	9	6	5	124.55	0		15.886810
8	72	2	0	15	5	0	9	6	5	124.55	0		15.886810
8	73	2	0	15	5	5	9	6	5	124.55	0		15.886810
8	74	2	0	15	5	10	9	6	5	124.55	0		15.886810
8	75	3	0	9	17	7	17	5	7	96.36	1		2.905919
8	76	3	0	9	0	14	17	5	7	96.36	1		2.905919
9	77	1	0	9	22	0	15	3	8	46.79	0		2.102335
9	78	1	0	9	22	8	15	3	8	46.79	0		2.102335
9	79	1	0	9	22	16	15	3	8	46.79	0		2.102335
9	80	1	0	24	5	0	15	3	8	46.79	0		2.102335
9	81	2	0	15	5	15	9	6	5	124.55	0		15.886810
11	106	2	0	15	5	20	9	6	5	124.55	0		15.886810
9	83	3	0	9	12	14	17	5	7	96.36	1		2.905919
9	84	3	0	9	17	14	17	5	7	96.36	1		2.905919
9	85	3	0	9	0	21	17	5	7	96.36	1		2.905919
9	86	3	0	9	12	21	17	5	7	96.36	1		2.905919
10	87	1	0	24	8	0	15	3	8	46.79	0		2.102335
9	82	3	0	9	17	21	17	5	7	96.36	1		2.905919
10	89	1	0	24	22	0	15	3	8	46.79	0		2.102335
10	90	1	0	24	5	8	15	3	8	46.79	0		2.102335
10	91	1	0	24	8	8	15	3	8	46.79	0		2.102335
10	92	2	0	26	11	0	9	6	5	124.55	0		15.886810
10	93	2	0	26	11	5	9	6	5	124.55	0		15.886810
10	94	2	0	26	11	10	9	6	5	124.55	0		15.886810
10	95	2	0	26	11	15	9	6	5	124.55	0		15.886810
10	96	3	0	26	0	0	17	5	7	96.36	1		2.905919
10	97	3	0	26	17	0	17	5	7	96.36	1		2.905919
10	98	3	0	26	0	7	17	5	7	96.36	1		2.905919
10	99	3	0	26	17	7	17	5	7	96.36	1		2.905919
10	100	3	0	26	0	14	17	5	7	96.36	1		2.905919
11	101	1	0	24	22	8	15	3	8	46.79	0		2.102335
11	104	2	0	15	5	25	9	6	5	124.55	0		15.886810
11	103	2	0	24	5	16	9	6	5	124.55	0		15.886810
11	102	1	0	24	22	16	15	3	8	46.79	0		2.102335
11	105	2	0	24	5	21	9	6	5	124.55	0		15.886810
10	88	1	0	35	11	0	15	3	8	46.79	0		2.102335
11	107	3	0	26	17	14	17	5	7	96.36	1		2.905919
11	108	3	0	26	0	21	17	5	7	96.36	1		2.905919
11	109	3	0	26	17	21	17	5	7	96.36	1		2.905919
11	110	3	0	39	5	0	17	5	7	96.36	1		2.905919
11	111	3	0	39	5	7	17	5	7	96.36	1		2.905919
11	112	3	0	39	5	14	17	5	7	96.36	1		2.905919
12	113	1	0	35	14	0	15	3	8	46.79	0		2.102335
12	114	1	0	35	11	8	15	3	8	46.79	0		2.102335
12	115	1	0	35	14	8	15	3	8	46.79	0		2.102335
12	116	1	0	35	10	16	15	3	8	46.79	0		2.102335
12	117	2	0	26	11	20	9	6	5	124.55	0		15.886810
12	118	2	0	26	11	25	9	6	5	124.55	0		15.886810
12	119	3	0	39	5	21	17	5	7	96.36	1		2.905919
12	120	3	0	43	0	0	17	5	7	96.36	1		2.905919
12	121	3	0	43	17	0	17	5	7	96.36	1		2.905919
2	12	1	0	35	13	16	15	3	8	46.79	0		2.102335
2	13	1	0	39	22	0	15	3	8	46.79	0		2.102335
2	14	1	0	39	22	8	15	3	8	46.79	0		2.102335
2	15	1	0	39	22	16	15	3	8	46.79	0		2.102335
2	16	2	0	35	10	24	9	6	5	124.55	0		15.886810
2	17	2	0	50	10	0	9	6	5	124.55	0		15.886810
2	18	2	0	50	10	5	9	6	5	124.55	0		15.886810
2	19	2	0	50	10	10	9	6	5	124.55	0		15.886810
2	20	3	0	43	0	7	17	5	7	96.36	1		2.905919
2	21	3	0	43	17	7	17	5	7	96.36	1		2.905919
2	22	3	0	43	0	14	17	5	7	96.36	1		2.905919


