Name:				467_n060_m400_bt3_11605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.65
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		16 2 4 8 1 13 7 11 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	91	1	0	0	0	0	14	7	8	245.73	0		5.069560
15	96	3	0	0	7	0	10	3	5	132.43	0		31.439254
15	92	2	0	0	10	0	12	5	7	144.02	1		5.257023
15	93	2	0	0	15	0	12	5	7	144.02	1		5.257023
15	94	2	0	0	20	0	12	5	7	144.02	1		5.257023
15	95	2	0	0	10	7	12	5	7	144.02	1		5.257023
5	29	1	0	0	0	8	14	7	8	245.73	0		5.069560
5	30	1	0	0	0	16	14	7	8	245.73	0		5.069560
5	32	3	0	0	7	5	10	3	5	132.43	0		31.439254
5	33	3	0	0	7	10	10	3	5	132.43	0		31.439254
5	31	2	0	0	15	7	12	5	7	144.02	1		5.257023
11	66	1	0	12	7	0	14	7	8	245.73	0		5.069560
11	67	1	0	12	14	0	14	7	8	245.73	0		5.069560
11	70	3	0	0	7	15	10	3	5	132.43	0		31.439254
11	71	3	0	0	7	20	10	3	5	132.43	0		31.439254
11	68	2	0	0	20	7	12	5	7	144.02	1		5.257023
11	69	2	0	0	10	14	12	5	7	144.02	1		5.257023
7	40	1	0	12	7	8	14	7	8	245.73	0		5.069560
7	41	1	0	12	14	8	14	7	8	245.73	0		5.069560
7	42	1	0	12	7	16	14	7	8	245.73	0		5.069560
7	43	1	0	12	14	16	14	7	8	245.73	0		5.069560
7	44	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	45	2	0	0	15	14	12	5	7	144.02	1		5.257023
7	46	2	0	0	20	14	12	5	7	144.02	1		5.257023
13	77	1	0	14	0	8	14	7	8	245.73	0		5.069560
13	78	1	0	14	0	16	14	7	8	245.73	0		5.069560
13	82	3	0	0	0	24	10	3	5	132.43	0		31.439254
13	83	3	0	0	3	24	10	3	5	132.43	0		31.439254
13	84	3	0	0	7	25	10	3	5	132.43	0		31.439254
13	79	2	0	26	7	0	12	5	7	144.02	1		5.257023
13	80	2	0	26	12	0	12	5	7	144.02	1		5.257023
13	81	2	0	26	17	0	12	5	7	144.02	1		5.257023
1	1	1	0	28	0	0	14	7	8	245.73	0		5.069560
1	2	1	0	28	0	8	14	7	8	245.73	0		5.069560
1	7	3	0	10	0	24	10	3	5	132.43	0		31.439254
1	8	3	0	10	3	24	10	3	5	132.43	0		31.439254
1	9	3	0	10	6	24	10	3	5	132.43	0		31.439254
1	3	2	0	26	7	7	12	5	7	144.02	1		5.257023
1	4	2	0	26	12	7	12	5	7	144.02	1		5.257023
1	5	2	0	26	17	7	12	5	7	144.02	1		5.257023
1	6	2	0	26	7	14	12	5	7	144.02	1		5.257023
8	47	1	0	28	0	16	14	7	8	245.73	0		5.069560
8	48	1	0	38	7	0	14	7	8	245.73	0		5.069560
8	51	3	0	10	9	24	10	3	5	132.43	0		31.439254
8	52	3	0	10	12	24	10	3	5	132.43	0		31.439254
8	49	2	0	26	12	14	12	5	7	144.02	1		5.257023
8	50	2	0	26	17	14	12	5	7	144.02	1		5.257023
4	23	1	0	38	14	0	14	7	8	245.73	0		5.069560
4	24	1	0	38	7	8	14	7	8	245.73	0		5.069560
4	25	1	0	38	14	8	14	7	8	245.73	0		5.069560
4	27	3	0	10	15	24	10	3	5	132.43	0		31.439254
4	28	3	0	10	18	24	10	3	5	132.43	0		31.439254
4	26	2	0	26	7	21	12	5	7	144.02	1		5.257023
2	10	1	0	38	7	16	14	7	8	245.73	0		5.069560
2	11	1	0	38	14	16	14	7	8	245.73	0		5.069560
2	16	3	0	20	0	24	10	3	5	132.43	0		31.439254
2	17	3	0	20	3	24	10	3	5	132.43	0		31.439254
2	12	2	0	26	12	21	12	5	7	144.02	1		5.257023
2	13	2	0	26	17	21	12	5	7	144.02	1		5.257023
2	14	2	0	42	0	0	12	5	7	144.02	1		5.257023
2	15	2	0	42	0	7	12	5	7	144.02	1		5.257023
16	97	1	1	52	5	0	14	7	8	245.73	0		5.069560
16	98	1	1	52	5	8	14	7	8	245.73	0		5.069560
16	99	1	1	52	5	16	14	7	8	245.73	0		5.069560
16	101	3	0	12	22	0	10	3	5	132.43	0		31.439254
16	102	3	0	12	22	5	10	3	5	132.43	0		31.439254
16	103	3	0	12	22	10	10	3	5	132.43	0		31.439254
16	100	2	0	42	0	14	12	5	7	144.02	1		5.257023


