Name:				110_n060_m200_bt3_2902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1108.42
Calculation_Time:		224.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			87
Customer_Sequence:		28 12 4 2 17 21 30 9 8 6 16 7 22 19 13 26 15 27 24 1 20 14 3 10 25 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	2	0	0	0	0	13	6	4	138.69	0		15.069153
23	75	2	0	0	6	0	13	6	4	138.69	0		15.069153
23	73	1	0	0	12	0	14	6	4	324.81	1		6.318482
18	54	3	0	0	18	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	4	17	5	5	314.47	0		18.484054
18	56	3	0	0	5	4	17	5	5	314.47	0		18.484054
18	53	2	0	0	18	5	13	6	4	138.69	0		15.069153
24	79	3	0	0	0	9	17	5	5	314.47	0		18.484054
25	81	2	0	0	5	9	13	6	4	138.69	0		15.069153
25	80	1	0	0	10	4	14	6	4	324.81	1		6.318482
10	26	3	0	0	18	9	17	5	5	314.47	0		18.484054
10	27	3	0	0	5	13	17	5	5	314.47	0		18.484054
3	8	3	0	0	18	14	17	5	5	314.47	0		18.484054
3	9	3	0	0	5	18	17	5	5	314.47	0		18.484054
3	7	2	0	0	18	19	13	6	4	138.69	0		15.069153
14	41	3	0	0	5	23	17	5	5	314.47	0		18.484054
14	42	3	0	0	18	23	17	5	5	314.47	0		18.484054
14	40	2	0	14	10	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	11	8	14	6	4	324.81	1		6.318482
20	63	3	0	14	10	4	17	5	5	314.47	0		18.484054
20	62	2	0	14	10	9	13	6	4	138.69	0		15.069153
20	60	1	0	0	11	12	14	6	4	324.81	1		6.318482
20	61	1	0	0	10	16	14	6	4	324.81	1		6.318482
27	87	3	0	0	0	14	17	5	5	314.47	0		18.484054
1	1	1	0	0	10	20	14	6	4	324.81	1		6.318482
1	2	1	0	0	10	24	14	6	4	324.81	1		6.318482
18	52	1	0	17	16	0	14	6	4	324.81	1		6.318482
24	78	2	0	14	10	13	13	6	4	138.69	0		15.069153
1	3	2	0	17	0	0	13	6	4	138.69	0		15.069153
24	77	1	0	14	10	17	14	6	4	324.81	1		6.318482
27	86	3	0	0	0	19	17	5	5	314.47	0		18.484054
24	76	1	0	14	10	21	14	6	4	324.81	1		6.318482
27	85	2	0	17	0	4	13	6	4	138.69	0		15.069153
15	45	3	0	0	0	24	17	5	5	314.47	0		18.484054
15	43	1	0	14	10	25	14	6	4	324.81	1		6.318482
15	44	1	0	17	16	4	14	6	4	324.81	1		6.318482
26	83	2	0	17	0	8	13	6	4	138.69	0		15.069153
26	84	2	0	17	0	12	13	6	4	138.69	0		15.069153
26	82	1	0	17	16	8	14	6	4	324.81	1		6.318482
13	36	2	0	17	0	16	13	6	4	138.69	0		15.069153
13	37	2	0	17	0	20	13	6	4	138.69	0		15.069153
13	38	2	0	17	0	24	13	6	4	138.69	0		15.069153
19	59	3	0	30	0	0	17	5	5	314.47	0		18.484054
19	57	1	0	17	16	12	14	6	4	324.81	1		6.318482
19	58	1	0	17	16	16	14	6	4	324.81	1		6.318482
22	71	3	0	30	5	0	17	5	5	314.47	0		18.484054
22	72	3	0	30	0	5	17	5	5	314.47	0		18.484054
8	21	1	0	17	16	20	14	6	4	324.81	1		6.318482
22	70	2	0	30	0	10	13	6	4	138.69	0		15.069153
22	68	1	0	30	0	14	14	6	4	324.81	1		6.318482
7	19	3	0	31	10	0	17	5	5	314.47	0		18.484054
7	20	3	0	31	15	0	17	5	5	314.47	0		18.484054
16	47	3	0	31	20	0	17	5	5	314.47	0		18.484054
16	48	3	0	31	6	5	17	5	5	314.47	0		18.484054
16	46	1	0	30	6	10	14	6	4	324.81	1		6.318482
6	17	3	0	31	12	5	17	5	5	314.47	0		18.484054
