Name:				438_n060_m400_bt3_11031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		690.36
Calculation_Time:		64.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		1 9 6 17 12 5 7 11 10 20 8 22 15 3 16 13 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	3	0	0	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	0	14	4	7	281.01	0		44.907880
4	27	3	0	0	8	0	14	4	7	281.01	0		44.907880
4	21	1	0	0	12	0	9	3	7	78.35	0		5.867081
4	22	2	0	0	15	0	9	3	5	53.01	1		10.644472
4	23	2	0	0	18	0	9	3	5	53.01	1		10.644472
4	24	2	0	0	21	0	9	3	5	53.01	1		10.644472
18	120	3	0	0	0	7	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	7	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	7	14	4	7	281.01	0		44.907880
18	123	3	0	0	0	14	14	4	7	281.01	0		44.907880
18	117	1	0	0	12	7	9	3	7	78.35	0		5.867081
18	118	1	0	0	4	14	9	3	7	78.35	0		5.867081
18	119	2	0	0	15	5	9	3	5	53.01	1		10.644472
13	88	3	0	0	7	14	14	4	7	281.01	0		44.907880
13	89	3	0	0	0	21	14	4	7	281.01	0		44.907880
13	90	3	0	0	7	21	14	4	7	281.01	0		44.907880
13	87	2	0	0	18	5	9	3	5	53.01	1		10.644472
16	107	3	0	9	12	0	14	4	7	281.01	0		44.907880
16	108	3	0	9	16	0	14	4	7	281.01	0		44.907880
16	109	3	0	9	20	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	11	14	9	3	7	78.35	0		5.867081
16	104	1	0	0	4	21	9	3	7	78.35	0		5.867081
16	105	2	0	0	21	5	9	3	5	53.01	1		10.644472
16	106	2	0	0	15	10	9	3	5	53.01	1		10.644472
3	17	3	0	9	12	7	14	4	7	281.01	0		44.907880
3	18	3	0	9	16	7	14	4	7	281.01	0		44.907880
3	19	3	0	9	20	7	14	4	7	281.01	0		44.907880
3	20	3	0	9	11	14	14	4	7	281.01	0		44.907880
3	14	1	0	0	11	21	9	3	7	78.35	0		5.867081
3	15	1	0	9	15	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	18	10	9	3	5	53.01	1		10.644472
15	99	3	0	9	18	14	14	4	7	281.01	0		44.907880
15	100	3	0	9	11	21	14	4	7	281.01	0		44.907880
15	101	3	0	9	18	21	14	4	7	281.01	0		44.907880
15	102	3	0	14	0	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	18	15	9	3	5	53.01	1		10.644472
22	151	3	0	14	4	0	14	4	7	281.01	0		44.907880
22	152	3	0	14	0	7	14	4	7	281.01	0		44.907880
22	153	3	0	14	4	7	14	4	7	281.01	0		44.907880
22	145	2	0	9	4	14	9	3	5	53.01	1		10.644472
22	146	2	0	9	4	19	9	3	5	53.01	1		10.644472
22	147	2	0	9	15	21	9	3	5	53.01	1		10.644472
22	148	2	0	9	4	24	9	3	5	53.01	1		10.644472
22	149	2	0	14	8	0	9	3	5	53.01	1		10.644472
22	150	2	0	14	8	5	9	3	5	53.01	1		10.644472
8	55	3	0	14	0	14	14	4	7	281.01	0		44.907880
8	56	3	0	14	0	21	14	4	7	281.01	0		44.907880
8	57	3	0	23	8	0	14	4	7	281.01	0		44.907880
8	51	1	0	18	4	14	9	3	7	78.35	0		5.867081
8	52	2	0	14	8	10	9	3	5	53.01	1		10.644472
8	53	2	0	14	8	15	9	3	5	53.01	1		10.644472
8	54	2	0	14	8	20	9	3	5	53.01	1		10.644472
20	140	3	0	23	12	0	14	4	7	281.01	0		44.907880
20	132	1	0	18	4	21	9	3	7	78.35	0		5.867081
20	133	1	0	23	16	0	9	3	7	78.35	0		5.867081
20	134	1	0	23	19	0	9	3	7	78.35	0		5.867081
20	135	1	0	23	22	0	9	3	7	78.35	0		5.867081
20	136	1	0	23	8	7	9	3	7	78.35	0		5.867081
20	137	2	0	14	8	25	9	3	5	53.01	1		10.644472
20	138	2	0	23	11	7	9	3	5	53.01	1		10.644472
20	139	2	0	23	14	7	9	3	5	53.01	1		10.644472
10	72	3	0	28	0	0	14	4	7	281.01	0		44.907880
17	114	2	0	23	17	7	9	3	5	53.01	1		10.644472
10	74	3	0	28	4	0	14	4	7	281.01	0		44.907880
10	67	1	0	23	20	7	9	3	7	78.35	0		5.867081
10	68	1	0	23	7	14	9	3	7	78.35	0		5.867081
10	69	1	0	23	20	14	9	3	7	78.35	0		5.867081
10	70	1	0	23	7	21	9	3	7	78.35	0		5.867081
10	71	1	0	23	20	21	9	3	7	78.35	0		5.867081
11	80	3	0	28	0	7	14	4	7	281.01	0		44.907880
11	81	3	0	28	0	14	14	4	7	281.01	0		44.907880
11	75	1	0	28	4	7	9	3	7	78.35	0		5.867081
11	76	1	0	27	4	14	9	3	7	78.35	0		5.867081
11	77	1	0	27	4	21	9	3	7	78.35	0		5.867081
11	78	2	0	23	11	12	9	3	5	53.01	1		10.644472
11	79	2	0	23	14	12	9	3	5	53.01	1		10.644472
7	48	3	0	28	0	21	14	4	7	281.01	0		44.907880
7	49	3	0	32	16	0	14	4	7	281.01	0		44.907880
7	50	3	0	32	20	0	14	4	7	281.01	0		44.907880
7	42	1	1	32	7	7	9	3	7	78.35	0		5.867081
7	43	1	0	32	20	7	9	3	7	78.35	0		5.867081
7	44	1	1	32	7	14	9	3	7	78.35	0		5.867081
7	45	1	0	32	20	14	9	3	7	78.35	0		5.867081
7	46	1	1	32	7	21	9	3	7	78.35	0		5.867081
7	47	2	0	23	11	17	9	3	5	53.01	1		10.644472
5	32	3	0	37	8	0	14	4	7	281.01	0		44.907880
5	28	1	0	32	20	21	9	3	7	78.35	0		5.867081
5	29	1	0	35	7	7	9	3	7	78.35	0		5.867081
5	30	1	0	35	7	14	9	3	7	78.35	0		5.867081
5	31	2	0	35	7	21	9	3	5	53.01	1		10.644472
12	86	3	0	37	12	0	14	4	7	281.01	0		44.907880
12	82	1	0	35	10	7	9	3	7	78.35	0		5.867081
12	83	1	0	35	13	7	9	3	7	78.35	0		5.867081
12	84	2	0	35	10	14	9	3	5	53.01	1		10.644472
12	85	2	0	35	13	14	9	3	5	53.01	1		10.644472
17	115	3	0	32	16	7	14	4	7	281.01	0		44.907880
17	116	3	0	32	16	14	14	4	7	281.01	0		44.907880
17	110	1	0	32	16	21	9	3	7	78.35	0		5.867081
17	111	1	0	42	0	0	9	3	7	78.35	0		5.867081
17	112	2	0	23	17	12	9	3	5	53.01	1		10.644472
17	113	2	0	23	16	17	9	3	5	53.01	1		10.644472
10	73	3	0	42	3	0	14	4	7	281.01	0		44.907880
6	40	3	0	42	3	7	14	4	7	281.01	0		44.907880
6	41	3	0	42	3	14	14	4	7	281.01	0		44.907880
6	33	1	0	42	0	7	9	3	7	78.35	0		5.867081
6	34	1	0	42	0	14	9	3	7	78.35	0		5.867081
