Name:				529_n100_m400_bt3_12945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1345.87
Calculation_Time:		51.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		4 1 10 22 24 8 5 23 6 3 17 29 19 9 18 20 31 11 32 7 25 30 16 33 15 27 26 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	7	4	7	265.74	0		81.060045
2	6	3	0	0	4	0	7	4	7	265.74	0		81.060045
2	4	2	0	0	8	0	11	2	7	50.77	1		3.891513
12	46	3	0	0	10	0	7	4	7	265.74	0		81.060045
12	45	2	0	0	14	0	11	2	7	50.77	1		3.891513
14	49	1	0	0	16	0	11	5	7	310.80	0		11.425242
14	50	1	0	0	16	7	11	5	7	310.80	0		11.425242
14	51	1	0	0	16	14	11	5	7	310.80	0		11.425242
14	52	3	0	0	21	0	7	4	7	265.74	0		81.060045
14	53	3	0	0	0	7	7	4	7	265.74	0		81.060045
26	104	3	0	0	4	7	7	4	7	265.74	0		81.060045
26	105	3	0	0	10	7	7	4	7	265.74	0		81.060045
26	103	2	0	0	8	7	11	2	7	50.77	1		3.891513
27	106	1	0	0	16	21	11	5	7	310.80	0		11.425242
27	107	1	0	7	0	0	11	5	7	310.80	0		11.425242
27	108	1	0	7	0	7	11	5	7	310.80	0		11.425242
27	109	2	0	0	14	7	11	2	7	50.77	1		3.891513
15	54	1	0	0	0	14	11	5	7	310.80	0		11.425242
15	55	1	0	0	0	21	11	5	7	310.80	0		11.425242
15	56	2	1	0	5	14	11	2	7	50.77	1		3.891513
15	57	2	1	0	5	21	11	2	7	50.77	1		3.891513
33	130	1	0	11	5	0	11	5	7	310.80	0		11.425242
33	131	1	0	11	10	0	11	5	7	310.80	0		11.425242
33	132	3	0	0	21	7	7	4	7	265.74	0		81.060045
33	133	3	0	0	21	14	7	4	7	265.74	0		81.060045
16	58	1	0	11	15	0	11	5	7	310.80	0		11.425242
16	59	1	0	11	20	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	21	21	7	4	7	265.74	0		81.060045
7	26	3	0	11	5	7	7	4	7	265.74	0		81.060045
30	117	1	0	11	9	7	11	5	7	310.80	0		11.425242
30	122	3	0	11	14	7	7	4	7	265.74	0		81.060045
30	118	2	1	2	5	14	11	2	7	50.77	1		3.891513
30	119	2	1	2	5	21	11	2	7	50.77	1		3.891513
30	120	2	1	4	5	14	11	2	7	50.77	1		3.891513
30	121	2	1	4	5	21	11	2	7	50.77	1		3.891513
25	101	3	0	11	18	7	7	4	7	265.74	0		81.060045
25	102	3	0	11	0	14	7	4	7	265.74	0		81.060045
25	100	2	0	11	22	7	11	2	7	50.77	1		3.891513
7	23	1	1	11	4	14	11	5	7	310.80	0		11.425242
7	25	3	0	11	15	14	7	4	7	265.74	0		81.060045
16	60	2	0	18	0	0	11	2	7	50.77	1		3.891513
7	27	3	0	11	0	21	7	4	7	265.74	0		81.060045
7	28	3	1	11	4	21	7	4	7	265.74	0		81.060045
7	24	2	0	11	22	14	11	2	7	50.77	1		3.891513
32	127	1	0	22	2	0	11	5	7	310.80	0		11.425242
32	128	2	0	11	22	21	11	2	7	50.77	1		3.891513
32	129	2	1	16	4	14	11	2	7	50.77	1		3.891513
11	43	3	1	11	11	21	7	4	7	265.74	0		81.060045
11	44	3	0	18	5	7	7	4	7	265.74	0		81.060045
11	42	2	1	15	4	21	11	2	7	50.77	1		3.891513
31	123	1	0	22	9	0	11	5	7	310.80	0		11.425242
31	124	1	0	22	14	0	11	5	7	310.80	0		11.425242
31	126	3	0	18	14	7	7	4	7	265.74	0		81.060045
31	125	2	0	18	0	7	11	2	7	50.77	1		3.891513
20	76	1	1	18	4	14	11	5	7	310.80	0		11.425242
20	77	1	1	18	4	21	11	5	7	310.80	0		11.425242
20	78	1	0	22	19	0	11	5	7	310.80	0		11.425242
20	79	1	0	22	9	7	11	5	7	310.80	0		11.425242
20	81	3	0	18	18	7	7	4	7	265.74	0		81.060045
20	80	2	0	11	19	14	11	2	7	50.77	1		3.891513
18	69	3	0	18	15	14	7	4	7	265.74	0		81.060045
18	70	3	0	15	15	21	7	4	7	265.74	0		81.060045
18	68	2	0	11	19	21	11	2	7	50.77	1		3.891513
9	33	1	1	25	14	7	11	5	7	310.80	0		11.425242
9	34	1	1	25	14	14	11	5	7	310.80	0		11.425242
9	35	2	0	18	0	14	11	2	7	50.77	1		3.891513
9	36	2	0	18	0	21	11	2	7	50.77	1		3.891513
9	37	2	0	22	2	7	11	2	7	50.77	1		3.891513
9	38	2	0	22	2	14	11	2	7	50.77	1		3.891513
19	71	1	1	25	14	21	11	5	7	310.80	0		11.425242
19	72	1	0	33	0	0	11	5	7	310.80	0		11.425242
19	73	2	0	22	2	21	11	2	7	50.77	1		3.891513
19	74	2	0	25	4	7	11	2	7	50.77	1		3.891513
19	75	2	0	23	4	14	11	2	7	50.77	1		3.891513
29	114	1	0	33	6	0	11	5	7	310.80	0		11.425242
29	115	3	1	23	6	14	7	4	7	265.74	0		81.060045
29	116	3	1	23	6	21	7	4	7	265.74	0		81.060045
17	62	1	0	33	11	0	11	5	7	310.80	0		11.425242
17	63	3	1	30	14	7	7	4	7	265.74	0		81.060045
17	64	3	1	30	14	14	7	4	7	265.74	0		81.060045
17	65	3	1	30	14	21	7	4	7	265.74	0		81.060045
17	66	3	0	33	16	0	7	4	7	265.74	0		81.060045
17	67	3	0	33	20	0	7	4	7	265.74	0		81.060045
3	7	1	0	33	6	7	11	5	7	310.80	0		11.425242
3	8	1	0	33	6	14	11	5	7	310.80	0		11.425242
