Name:				049_n020_m200_bt3_1817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.56
Calculation_Time:		269.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		7 8 10 14 11 20 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
12	113	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	115	3	1	0	7	3	17	5	8	406.28	1		6.051330
12	116	3	1	0	7	11	17	5	8	406.28	1		6.051330
12	117	3	1	5	7	3	17	5	8	406.28	1		6.051330
12	118	3	1	0	7	19	17	5	8	406.28	1		6.051330
15	138	1	0	0	0	4	14	3	4	61.89	0		8.716482
15	139	1	0	0	0	8	14	3	4	61.89	0		8.716482
15	140	1	0	0	0	12	14	3	4	61.89	0		8.716482
15	141	1	0	0	0	16	14	3	4	61.89	0		8.716482
15	142	1	0	0	0	20	14	3	4	61.89	0		8.716482
7	57	1	0	0	0	24	14	3	4	61.89	0		8.716482
20	187	1	0	9	3	0	14	3	4	61.89	0		8.716482
15	145	3	1	5	6	11	17	5	8	406.28	1		6.051330
15	146	3	1	5	6	19	17	5	8	406.28	1		6.051330
15	147	3	0	10	6	0	17	5	8	406.28	1		6.051330
15	148	3	0	10	11	0	17	5	8	406.28	1		6.051330
15	144	3	0	10	16	0	17	5	8	406.28	1		6.051330
14	134	3	0	10	6	8	17	5	8	406.28	1		6.051330
20	189	1	0	9	3	4	14	3	4	61.89	0		8.716482
20	190	1	0	9	3	8	14	3	4	61.89	0		8.716482
20	191	1	0	9	3	12	14	3	4	61.89	0		8.716482
20	192	2	0	10	21	0	9	4	3	33.84	0		10.042675
20	193	2	0	10	21	3	9	4	3	33.84	0		10.042675
20	197	3	0	10	11	8	17	5	8	406.28	1		6.051330
20	195	2	0	10	21	6	9	4	3	33.84	0		10.042675
20	196	2	0	10	21	9	9	4	3	33.84	0		10.042675
20	194	2	0	10	21	12	9	4	3	33.84	0		10.042675
20	198	3	0	10	16	8	17	5	8	406.28	1		6.051330
20	199	3	0	10	11	16	17	5	8	406.28	1		6.051330
20	200	3	0	10	16	16	17	5	8	406.28	1		6.051330
11	96	1	0	9	3	16	14	3	4	61.89	0		8.716482
11	103	2	0	10	21	15	9	4	3	33.84	0		10.042675
11	98	2	0	10	21	18	9	4	3	33.84	0		10.042675
11	99	2	0	10	21	21	9	4	3	33.84	0		10.042675
11	100	2	0	10	21	24	9	4	3	33.84	0		10.042675
11	101	2	0	10	21	27	9	4	3	33.84	0		10.042675
11	102	2	0	19	21	0	9	4	3	33.84	0		10.042675
11	97	1	0	9	3	20	14	3	4	61.89	0		8.716482
11	104	3	0	23	0	0	17	5	8	406.28	1		6.051330
11	105	3	0	23	0	8	17	5	8	406.28	1		6.051330
20	188	1	0	27	5	0	14	3	4	61.89	0		8.716482
11	107	3	0	23	0	16	17	5	8	406.28	1		6.051330
10	93	3	0	10	6	16	17	5	8	406.28	1		6.051330
14	130	1	0	9	3	24	14	3	4	61.89	0		8.716482
14	131	2	0	19	21	3	9	4	3	33.84	0		10.042675
14	132	2	0	19	21	6	9	4	3	33.84	0		10.042675
14	133	2	0	19	21	9	9	4	3	33.84	0		10.042675
11	106	3	0	27	8	0	17	5	8	406.28	1		6.051330
14	135	3	0	27	13	0	17	5	8	406.28	1		6.051330
14	136	3	0	27	8	8	17	5	8	406.28	1		6.051330
10	87	2	0	19	21	12	9	4	3	33.84	0		10.042675
10	85	1	0	27	18	0	14	3	4	61.89	0		8.716482
10	95	3	0	27	13	8	17	5	8	406.28	1		6.051330
14	137	3	0	40	0	0	17	5	8	406.28	1		6.051330
10	88	2	0	19	21	15	9	4	3	33.84	0		10.042675
10	89	2	0	19	21	18	9	4	3	33.84	0		10.042675
10	86	1	0	27	5	4	14	3	4	61.89	0		8.716482
10	91	3	0	27	8	16	17	5	8	406.28	1		6.051330
10	92	3	0	27	13	16	17	5	8	406.28	1		6.051330
14	129	1	0	28	21	0	14	3	4	61.89	0		8.716482
8	67	1	0	27	18	4	14	3	4	61.89	0		8.716482
10	90	3	0	40	0	8	17	5	8	406.28	1		6.051330
10	94	3	0	40	0	16	17	5	8	406.28	1		6.051330
8	68	1	0	27	5	8	14	3	4	61.89	0		8.716482
8	69	2	0	19	21	21	9	4	3	33.84	0		10.042675
8	70	2	0	19	21	24	9	4	3	33.84	0		10.042675
8	77	3	1	44	5	0	17	5	8	406.28	1		6.051330
8	72	2	0	19	21	27	9	4	3	33.84	0		10.042675
7	53	1	0	27	18	8	14	3	4	61.89	0		8.716482
7	55	1	0	27	5	12	14	3	4	61.89	0		8.716482
8	75	2	0	28	21	4	9	4	3	33.84	0		10.042675
8	76	3	1	49	5	0	17	5	8	406.28	1		6.051330
8	71	2	0	28	21	7	9	4	3	33.84	0		10.042675
8	73	2	0	28	21	10	9	4	3	33.84	0		10.042675
7	54	1	0	27	18	12	14	3	4	61.89	0		8.716482
8	74	2	0	28	21	13	9	4	3	33.84	0		10.042675
7	56	1	0	27	5	16	14	3	4	61.89	0		8.716482
15	143	2	0	0	3	6	9	4	3	33.84	0		10.042675
7	58	2	0	28	18	16	9	4	3	33.84	0		10.042675
7	59	2	0	28	18	19	9	4	3	33.84	0		10.042675
7	60	2	0	28	18	22	9	4	3	33.84	0		10.042675
7	61	3	1	44	5	8	17	5	8	406.28	1		6.051330
7	62	3	1	44	5	16	17	5	8	406.28	1		6.051330
7	63	3	1	49	5	8	17	5	8	406.28	1		6.051330
7	64	3	1	49	5	16	17	5	8	406.28	1		6.051330
7	65	3	1	54	5	0	17	5	8	406.28	1		6.051330
7	66	3	1	54	5	8	17	5	8	406.28	1		6.051330


