Name:				050_n020_m200_bt3_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.40
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			86
Customer_Sequence:		9 20 7 6 10 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	0	11	10	6	4	31.08	0		7.031607
13	124	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
1	3	3	1	0	9	15	15	6	7	93.09	0		5.167659
1	4	3	1	0	9	22	15	6	7	93.09	0		5.167659
1	5	3	1	10	0	7	15	6	7	93.09	0		5.167659
1	6	3	1	10	0	14	15	6	7	93.09	0		5.167659
1	7	3	1	9	0	21	15	6	7	93.09	0		5.167659
1	8	3	0	15	0	0	15	6	7	93.09	0		5.167659
1	2	2	1	10	15	7	10	6	4	31.08	0		7.031607
1	1	1	1	6	9	15	9	3	8	79.83	1		9.329170
10	87	3	0	16	0	7	15	6	7	93.09	0		5.167659
10	88	3	0	16	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	16	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	16	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	16	6	7	15	6	7	93.09	0		5.167659
10	92	3	0	16	12	7	15	6	7	93.09	0		5.167659
10	85	2	1	10	15	11	10	6	4	31.08	0		7.031607
10	86	2	0	6	18	15	10	6	4	31.08	0		7.031607
10	81	1	0	6	18	19	9	3	8	79.83	1		9.329170
10	82	1	0	6	21	19	9	3	8	79.83	1		9.329170
10	83	1	0	9	15	15	9	3	8	79.83	1		9.329170
10	84	1	0	16	18	7	9	3	8	79.83	1		9.329170
6	43	3	0	16	0	14	15	6	7	93.09	0		5.167659
6	44	3	0	15	0	21	15	6	7	93.09	0		5.167659
6	45	3	0	16	6	14	15	6	7	93.09	0		5.167659
6	46	3	0	15	6	21	15	6	7	93.09	0		5.167659
6	38	2	0	31	0	0	10	6	4	31.08	0		7.031607
6	39	2	0	31	6	0	10	6	4	31.08	0		7.031607
