Name:				436_n060_m400_bt3_10842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.80
Calculation_Time:		40.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		9 1 2 15 12 7 6 5 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	0	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	0	12	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	0	10	5	7	64.77	0		12.992101
14	92	3	0	0	0	8	8	4	5	80.50	1		4.293684
8	45	1	0	0	4	8	17	6	8	222.51	0		4.410601
8	46	1	0	0	10	8	17	6	8	222.51	0		4.410601
8	47	2	0	0	4	16	10	5	7	64.77	0		12.992101
8	48	2	0	0	9	16	10	5	7	64.77	0		12.992101
8	49	2	0	0	4	23	10	5	7	64.77	0		12.992101
8	50	3	0	0	0	13	8	4	5	80.50	1		4.293684
5	26	1	0	10	18	0	17	6	8	222.51	0		4.410601
5	27	1	0	10	18	8	17	6	8	222.51	0		4.410601
5	30	2	0	0	18	7	10	5	7	64.77	0		12.992101
14	91	1	0	17	0	0	17	6	8	222.51	0		4.410601
5	28	1	1	10	4	16	17	6	8	222.51	0		4.410601
5	31	2	0	0	18	14	10	5	7	64.77	0		12.992101
6	32	1	0	17	6	0	17	6	8	222.51	0		4.410601
6	33	2	0	17	12	0	10	5	7	64.77	0		12.992101
6	34	2	0	17	12	7	10	5	7	64.77	0		12.992101
6	35	3	0	0	0	18	8	4	5	80.50	1		4.293684
6	36	3	0	0	0	23	8	4	5	80.50	1		4.293684
6	37	3	0	8	0	8	8	4	5	80.50	1		4.293684
6	38	3	0	8	0	13	8	4	5	80.50	1		4.293684
7	39	1	0	17	0	8	17	6	8	222.51	0		4.410601
7	40	1	0	16	0	16	17	6	8	222.51	0		4.410601
7	41	1	0	17	6	8	17	6	8	222.51	0		4.410601
7	42	2	0	16	6	16	10	5	7	64.77	0		12.992101
15	98	3	0	10	21	16	8	4	5	80.50	1		4.293684
7	44	3	0	8	0	18	8	4	5	80.50	1		4.293684
12	73	1	0	27	12	0	17	6	8	222.51	0		4.410601
12	74	1	0	27	18	0	17	6	8	222.51	0		4.410601
12	76	2	0	16	6	23	10	5	7	64.77	0		12.992101
12	75	1	0	27	12	8	17	6	8	222.51	0		4.410601
12	77	2	0	17	12	14	10	5	7	64.77	0		12.992101
7	43	3	0	8	0	23	8	4	5	80.50	1		4.293684
1	9	3	0	10	21	21	8	4	5	80.50	1		4.293684
12	80	3	1	10	4	24	8	4	5	80.50	1		4.293684
12	78	3	0	10	12	24	8	4	5	80.50	1		4.293684
15	94	1	0	27	18	8	17	6	8	222.51	0		4.410601
15	95	1	0	27	12	16	17	6	8	222.51	0		4.410601
15	96	2	0	26	6	16	10	5	7	64.77	0		12.992101
15	97	2	0	26	6	23	10	5	7	64.77	0		12.992101
15	93	1	0	34	0	0	17	6	8	222.51	0		4.410601
15	99	3	0	10	16	24	8	4	5	80.50	1		4.293684
2	10	1	0	34	0	8	17	6	8	222.51	0		4.410601
2	11	2	0	33	0	16	10	5	7	64.77	0		12.992101
2	12	3	0	16	0	24	8	4	5	80.50	1		4.293684
1	1	1	0	18	18	16	17	6	8	222.51	0		4.410601
1	2	1	0	36	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	33	0	23	10	5	7	64.77	0		12.992101
1	4	2	0	35	18	16	10	5	7	64.77	0		12.992101
1	5	2	0	35	18	23	10	5	7	64.77	0		12.992101
1	6	3	1	18	16	24	8	4	5	80.50	1		4.293684
1	7	3	0	24	0	24	8	4	5	80.50	1		4.293684
1	8	3	1	22	16	24	8	4	5	80.50	1		4.293684
9	51	1	0	36	6	8	17	6	8	222.51	0		4.410601
12	79	3	0	18	11	21	8	4	5	80.50	1		4.293684
9	52	1	0	36	5	16	17	6	8	222.51	0		4.410601
9	53	1	1	53	0	0	17	6	8	222.51	0		4.410601
9	54	1	1	53	0	8	17	6	8	222.51	0		4.410601
9	55	1	1	53	0	16	17	6	8	222.51	0		4.410601
9	56	2	0	43	0	16	10	5	7	64.77	0		12.992101
9	57	3	0	26	12	24	8	4	5	80.50	1		4.293684
9	58	3	0	34	11	24	8	4	5	80.50	1		4.293684


