Name:				310_n020_m400_bt10_6918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.46
Calculation_Time:		56.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		11 14 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	3	0	0	0	0	16	7	6	107.41	0		8.055076
2	26	3	0	0	7	0	16	7	6	107.41	0		8.055076
2	27	3	0	0	14	0	16	7	6	107.41	0		8.055076
2	21	2	0	0	0	6	10	5	8	66.50	0		6.560611
2	22	2	0	0	5	6	10	5	8	66.50	0		6.560611
2	23	2	0	0	10	6	10	5	8	66.50	0		6.560611
2	24	2	0	0	15	6	10	5	8	66.50	0		6.560611
2	34	6	0	0	0	14	13	5	6	83.33	0		4.126139
2	33	6	0	0	5	14	13	5	6	83.33	0		4.126139
2	41	10	0	0	21	0	13	4	7	145.06	0		13.239944
2	40	10	0	0	20	7	13	4	7	145.06	0		13.239944
2	39	9	0	0	10	14	9	5	4	41.03	0		10.336386
2	38	9	0	0	15	14	9	5	4	41.03	0		10.336386
2	30	5	0	0	20	14	6	5	5	24.76	0		4.175824
2	32	5	0	0	10	18	6	5	5	24.76	0		4.175824
2	31	5	0	0	15	18	6	5	5	24.76	0		4.175824
2	29	5	0	0	20	19	6	5	5	24.76	0		4.175824
2	28	5	0	0	0	20	6	5	5	24.76	0		4.175824
2	35	8	0	0	10	23	7	6	3	20.40	0		15.571704
2	36	8	0	0	10	26	7	6	3	20.40	0		15.571704
2	37	8	0	6	0	20	7	6	3	20.40	0		15.571704
2	18	1	0	0	6	20	15	4	7	52.78	1		1.648576
2	20	1	1	10	0	6	15	4	7	52.78	1		1.648576
2	19	1	0	13	21	0	15	4	7	52.78	1		1.648576
10	179	3	0	16	0	0	16	7	6	107.41	0		8.055076
10	180	3	0	15	0	6	16	7	6	107.41	0		8.055076
10	181	3	0	15	0	12	16	7	6	107.41	0		8.055076
10	182	3	0	15	0	18	16	7	6	107.41	0		8.055076
10	195	7	0	16	7	0	14	4	7	65.17	0		5.835611
10	194	7	0	15	7	7	14	4	7	65.17	0		5.835611
10	193	7	0	15	7	14	14	4	7	65.17	0		5.835611
10	192	7	0	15	7	21	14	4	7	65.17	0		5.835611
10	190	6	0	15	0	24	13	5	6	83.33	0		4.126139
10	191	6	0	16	11	0	13	5	6	83.33	0		4.126139
10	202	10	0	14	11	6	13	4	7	145.06	0		13.239944
10	200	9	0	6	0	23	9	5	4	41.03	0		10.336386
10	201	9	0	14	11	13	9	5	4	41.03	0		10.336386
10	188	5	0	0	20	24	6	5	5	24.76	0		4.175824
10	189	5	0	0	0	25	6	5	5	24.76	0		4.175824
14	276	10	0	16	16	0	13	4	7	145.06	0		13.239944
10	197	8	0	6	0	27	7	6	3	20.40	0		15.571704
10	198	8	0	30	7	0	7	6	3	20.40	0		15.571704
10	199	8	0	30	7	3	7	6	3	20.40	0		15.571704
10	178	1	0	13	20	7	15	4	7	52.78	1		1.648576
10	187	4	0	0	16	23	6	2	7	17.23	1		1.545034
10	186	4	0	0	18	23	6	2	7	17.23	1		1.545034
10	185	4	0	6	20	14	6	2	7	17.23	1		1.545034
10	184	4	0	6	22	14	6	2	7	17.23	1		1.545034
10	183	4	0	6	20	21	6	2	7	17.23	1		1.545034
14	265	3	0	29	13	0	16	7	6	107.41	0		8.055076
14	266	3	0	29	11	6	16	7	6	107.41	0		8.055076
14	263	2	0	14	11	17	10	5	8	66.50	0		6.560611
14	264	2	0	28	20	0	10	5	8	66.50	0		6.560611
14	272	7	0	27	11	12	14	4	7	65.17	0		5.835611
14	273	7	0	24	11	19	14	4	7	65.17	0		5.835611
14	271	6	0	28	20	8	13	5	6	83.33	0		4.126139
14	278	10	0	16	16	7	13	4	7	145.06	0		13.239944
14	277	10	0	16	16	14	13	4	7	145.06	0		13.239944
10	196	8	0	32	0	0	7	6	3	20.40	0		15.571704
14	275	9	0	14	11	25	9	5	4	41.03	0		10.336386
14	274	9	0	16	16	21	9	5	4	41.03	0		10.336386
14	270	5	0	16	16	25	6	5	5	24.76	0		4.175824
14	269	5	0	28	20	14	6	5	5	24.76	0		4.175824
