Name:				007_n020_m200_bt10_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.17
Calculation_Time:		276.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		7 10 4 14 3 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	7	0	0	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	0	6	0	16	6	8	104.26	0		5.795266
12	115	7	0	0	12	0	16	6	8	104.26	0		5.795266
12	112	6	0	0	18	0	16	5	8	83.88	0		1.994467
12	116	8	0	0	0	8	14	5	8	193.52	0		9.067769
12	117	8	0	0	5	8	14	5	8	193.52	0		9.067769
12	120	10	0	0	10	8	17	5	5	56.96	0		5.406398
12	121	10	0	0	15	8	17	5	5	56.96	0		5.406398
12	109	2	0	0	20	8	6	4	5	84.15	0		26.858839
14	136	6	0	0	10	13	16	5	8	83.88	0		1.994467
12	119	9	0	0	23	0	8	2	7	44.60	0		13.818678
12	110	3	0	0	15	13	7	2	4	12.33	1		2.145841
12	111	3	0	0	17	13	7	2	4	12.33	1		2.145841
8	75	6	0	0	0	16	16	5	8	83.88	0		1.994467
8	76	6	0	0	5	16	16	5	8	83.88	0		1.994467
8	72	4	0	16	0	0	12	6	8	248.82	0		44.782376
8	71	3	0	0	19	13	7	2	4	12.33	1		2.145841
8	73	5	0	0	0	24	10	3	5	63.83	0		18.846743
8	74	5	0	0	3	24	10	3	5	63.83	0		18.846743
8	78	8	0	14	0	8	14	5	8	193.52	0		9.067769
10	94	8	0	0	10	21	14	5	8	193.52	0		9.067769
8	69	1	0	0	6	24	10	3	4	62.06	1		6.858617
8	77	8	0	16	0	16	14	5	8	193.52	0		9.067769
3	26	7	0	17	6	0	16	6	8	104.26	0		5.795266
3	25	6	0	16	5	8	16	5	8	83.88	0		1.994467
3	23	4	0	17	12	0	12	6	8	248.82	0		44.782376
3	24	4	0	17	18	0	12	6	8	248.82	0		44.782376
14	140	8	0	16	5	16	14	5	8	193.52	0		9.067769
14	144	10	0	10	0	24	17	5	5	56.96	0		5.406398
3	20	1	0	7	15	13	10	3	4	62.06	1		6.858617
14	135	6	0	17	10	8	16	5	8	83.88	0		1.994467
14	137	7	0	17	15	8	16	6	8	104.26	0		5.795266
10	96	9	0	0	21	13	8	2	7	44.60	0		13.818678
14	141	8	0	17	15	16	14	5	8	193.52	0		9.067769
14	133	4	0	29	12	0	12	6	8	248.82	0		44.782376
10	88	2	0	10	5	24	6	4	5	84.15	0		26.858839
14	139	8	0	29	18	0	14	5	8	193.52	0		9.067769
14	143	10	0	16	10	16	17	5	5	56.96	0		5.406398
14	130	1	0	0	15	17	10	3	4	62.06	1		6.858617
3	27	8	0	30	0	0	14	5	8	193.52	0		9.067769
3	21	2	0	17	21	8	6	4	5	84.15	0		26.858839
14	134	5	0	17	15	24	10	3	5	63.83	0		18.846743
7	65	6	0	14	10	21	16	5	8	83.88	0		1.994467
14	142	9	0	7	18	13	8	2	7	44.60	0		13.818678
14	131	3	0	0	18	17	7	2	4	12.33	1		2.145841
14	132	3	0	0	15	21	7	2	4	12.33	1		2.145841
4	31	7	0	33	5	0	16	6	8	104.26	0		5.795266
4	32	7	0	32	0	8	16	6	8	104.26	0		5.795266
4	30	6	0	30	0	16	16	5	8	83.88	0		1.994467
4	29	4	0	33	6	8	12	6	8	248.82	0		44.782376
4	34	10	0	27	0	24	17	5	5	56.96	0		5.406398
4	35	10	0	30	5	16	17	5	5	56.96	0		5.406398
4	33	9	0	29	23	0	8	2	7	44.60	0		13.818678
12	118	9	0	8	23	0	8	2	7	44.60	0		13.818678
10	91	7	0	41	12	0	16	6	8	104.26	0		5.795266
14	138	8	0	43	18	0	14	5	8	193.52	0		9.067769
10	93	7	0	33	12	8	16	6	8	104.26	0		5.795266
10	90	6	0	30	5	21	16	5	8	83.88	0		1.994467
8	70	2	0	6	20	8	6	4	5	84.15	0		26.858839
10	99	10	0	33	18	8	17	5	5	56.96	0		5.406398
10	92	7	0	33	18	13	16	6	8	104.26	0		5.795266
7	59	1	0	31	15	16	10	3	4	62.06	1		6.858617
3	22	3	0	44	0	0	7	2	4	12.33	1		2.145841
10	97	9	0	0	21	20	8	2	7	44.60	0		13.818678
10	98	9	0	17	21	13	8	2	7	44.60	0		13.818678
10	89	3	0	16	5	24	7	2	4	12.33	1		2.145841
7	66	7	0	31	18	21	16	6	8	104.26	0		5.795266
4	28	1	0	23	21	8	10	3	4	62.06	1		6.858617
7	62	4	1	51	0	0	12	6	8	248.82	0		44.782376
7	63	4	1	51	0	8	12	6	8	248.82	0		44.782376
7	61	3	0	17	18	24	7	2	4	12.33	1		2.145841
7	67	8	0	33	10	16	14	5	8	193.52	0		9.067769
7	68	8	1	51	0	16	14	5	8	193.52	0		9.067769
7	60	2	1	27	15	24	6	4	5	84.15	0		26.858839
10	95	9	0	17	23	13	8	2	7	44.60	0		13.818678
7	64	4	1	50	12	8	12	6	8	248.82	0		44.782376


