Name:				076_n060_m200_bt3_2164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.23
Calculation_Time:		97.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		16 11 25 17 7 15 5 12 20 3 18 27 23 2 19 21 24 13 10 8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	2	0	0	0	0	14	4	5	195.76	0		48.804870
14	47	2	0	0	4	0	14	4	5	195.76	0		48.804870
14	45	1	0	0	8	0	17	4	8	289.08	1		11.547804
9	28	2	0	0	12	0	14	4	5	195.76	0		48.804870
9	27	1	0	0	16	0	17	4	8	289.08	1		11.547804
8	26	3	0	0	20	0	11	5	7	264.14	0		23.994636
8	25	1	0	0	0	5	17	4	8	289.08	1		11.547804
10	32	3	0	0	20	7	11	5	7	264.14	0		23.994636
10	33	3	0	0	20	14	11	5	7	264.14	0		23.994636
10	30	2	0	0	4	5	14	4	5	195.76	0		48.804870
10	31	2	0	0	12	5	14	4	5	195.76	0		48.804870
10	29	1	0	0	8	8	17	4	8	289.08	1		11.547804
13	44	3	0	0	12	10	11	5	7	264.14	0		23.994636
13	43	2	0	0	4	10	14	4	5	195.76	0		48.804870
13	40	1	0	0	0	13	17	4	8	289.08	1		11.547804
13	41	1	0	0	4	15	17	4	8	289.08	1		11.547804
13	42	1	0	0	8	16	17	4	8	289.08	1		11.547804
24	78	1	0	0	0	21	17	4	8	289.08	1		11.547804
24	79	1	0	11	20	0	17	4	8	289.08	1		11.547804
21	71	3	0	0	12	17	11	5	7	264.14	0		23.994636
21	72	3	0	0	20	21	11	5	7	264.14	0		23.994636
21	73	3	0	17	0	0	11	5	7	264.14	0		23.994636
21	70	2	0	0	12	24	14	4	5	195.76	0		48.804870
19	65	3	0	17	5	0	11	5	7	264.14	0		23.994636
19	64	2	0	14	12	0	14	4	5	195.76	0		48.804870
19	63	1	0	11	20	8	17	4	8	289.08	1		11.547804
2	6	3	0	17	0	7	11	5	7	264.14	0		23.994636
2	7	3	0	17	5	7	11	5	7	264.14	0		23.994636
2	4	2	0	14	12	5	14	4	5	195.76	0		48.804870
18	61	1	0	11	20	16	17	4	8	289.08	1		11.547804
2	3	1	0	14	12	10	17	4	8	289.08	1		11.547804
23	77	3	0	17	0	14	11	5	7	264.14	0		23.994636
23	76	1	0	14	12	18	17	4	8	289.08	1		11.547804
27	89	2	0	17	16	0	14	4	5	195.76	0		48.804870
20	68	3	0	17	5	14	11	5	7	264.14	0		23.994636
27	87	1	0	17	16	5	17	4	8	289.08	1		11.547804
27	88	1	0	17	16	13	17	4	8	289.08	1		11.547804
18	62	2	0	17	0	21	14	4	5	195.76	0		48.804870
5	15	2	0	17	4	21	14	4	5	195.76	0		48.804870
2	5	2	0	28	0	0	14	4	5	195.76	0		48.804870
3	10	3	0	28	4	0	11	5	7	264.14	0		23.994636
3	9	2	0	28	20	0	14	4	5	195.76	0		48.804870
3	8	1	0	17	16	21	17	4	8	289.08	1		11.547804
27	86	1	0	28	0	5	17	4	8	289.08	1		11.547804
20	69	3	0	28	20	5	11	5	7	264.14	0		23.994636
20	67	2	0	28	4	7	14	4	5	195.76	0		48.804870
20	66	1	0	28	4	12	17	4	8	289.08	1		11.547804
12	39	3	0	28	20	12	11	5	7	264.14	0		23.994636
12	37	2	0	28	20	19	14	4	5	195.76	0		48.804870
12	38	2	0	28	20	24	14	4	5	195.76	0		48.804870
12	36	1	0	31	9	0	17	4	8	289.08	1		11.547804
18	60	1	0	31	0	13	17	4	8	289.08	1		11.547804
5	16	2	0	34	13	0	14	4	5	195.76	0		48.804870
5	13	1	0	31	8	8	17	4	8	289.08	1		11.547804
5	14	1	0	28	8	16	17	4	8	289.08	1		11.547804
15	51	3	0	34	13	5	11	5	7	264.14	0		23.994636
15	52	3	0	34	12	12	11	5	7	264.14	0		23.994636
15	49	2	0	31	12	19	14	4	5	195.76	0		48.804870
15	50	2	0	31	12	24	14	4	5	195.76	0		48.804870
15	48	1	0	31	0	21	17	4	8	289.08	1		11.547804
7	23	3	0	42	18	0	11	5	7	264.14	0		23.994636
7	24	3	0	42	18	7	11	5	7	264.14	0		23.994636
7	22	2	0	42	18	14	14	4	5	195.76	0		48.804870
7	20	1	0	31	4	20	17	4	8	289.08	1		11.547804
7	21	1	0	42	18	19	17	4	8	289.08	1		11.547804
17	57	3	0	48	0	0	11	5	7	264.14	0		23.994636
17	58	3	0	48	5	0	11	5	7	264.14	0		23.994636
17	59	3	0	48	10	0	11	5	7	264.14	0		23.994636
17	56	2	1	48	0	7	14	4	5	195.76	0		48.804870
25	82	2	1	48	0	12	14	4	5	195.76	0		48.804870
25	80	1	1	48	0	17	17	4	8	289.08	1		11.547804
25	81	1	1	52	0	7	17	4	8	289.08	1		11.547804
11	35	2	1	56	0	7	14	4	5	195.76	0		48.804870
11	34	1	1	52	0	15	17	4	8	289.08	1		11.547804
16	54	2	1	56	0	12	14	4	5	195.76	0		48.804870
16	55	2	1	56	0	17	14	4	5	195.76	0		48.804870
16	53	1	1	56	0	22	17	4	8	289.08	1		11.547804


