Name:				020_n020_m200_bt3_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.15
Calculation_Time:		11.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		2 16 12 14 3 8 9 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	15	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	18	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	0	14	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	14	11	5	8	114.82	0		10.430041
4	44	3	0	0	0	22	11	5	8	114.82	0		10.430041
4	33	1	0	0	21	8	14	3	6	34.60	0		5.512208
4	34	1	0	0	21	14	14	3	6	34.60	0		5.512208
4	35	1	0	0	5	22	14	3	6	34.60	0		5.512208
4	36	1	0	0	21	20	14	3	6	34.60	0		5.512208
4	37	2	0	0	10	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	13	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	16	13	13	3	5	28.58	1		1.717962
4	40	2	0	0	10	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	13	18	13	3	5	28.58	1		1.717962
7	70	3	0	13	9	0	11	5	8	114.82	0		10.430041
7	71	3	0	13	14	0	11	5	8	114.82	0		10.430041
7	72	3	0	13	9	8	11	5	8	114.82	0		10.430041
7	73	3	0	13	14	8	11	5	8	114.82	0		10.430041
7	63	1	0	13	9	16	14	3	6	34.60	0		5.512208
7	64	1	0	13	12	16	14	3	6	34.60	0		5.512208
7	65	1	0	13	15	16	14	3	6	34.60	0		5.512208
7	66	1	0	13	9	22	14	3	6	34.60	0		5.512208
7	67	2	0	0	16	18	13	3	5	28.58	1		1.717962
7	68	2	0	0	10	23	13	3	5	28.58	1		1.717962
7	69	2	0	0	13	23	13	3	5	28.58	1		1.717962
9	92	3	0	13	12	22	11	5	8	114.82	0		10.430041
9	93	3	0	14	0	0	11	5	8	114.82	0		10.430041
9	94	3	0	14	0	8	11	5	8	114.82	0		10.430041
9	85	1	0	11	0	16	14	3	6	34.60	0		5.512208
9	86	1	0	11	0	22	14	3	6	34.60	0		5.512208
9	87	1	0	14	5	0	14	3	6	34.60	0		5.512208
9	88	1	0	14	5	6	14	3	6	34.60	0		5.512208
9	89	2	0	0	16	23	13	3	5	28.58	1		1.717962
9	90	2	0	14	19	0	13	3	5	28.58	1		1.717962
9	91	2	0	14	22	0	13	3	5	28.58	1		1.717962
8	82	3	0	25	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	25	0	8	11	5	8	114.82	0		10.430041
8	84	3	0	25	0	16	11	5	8	114.82	0		10.430041
8	74	1	0	14	5	12	14	3	6	34.60	0		5.512208
8	75	1	0	14	5	18	14	3	6	34.60	0		5.512208
8	76	1	0	14	5	24	14	3	6	34.60	0		5.512208
8	77	1	0	25	0	24	14	3	6	34.60	0		5.512208
8	78	1	0	27	8	0	14	3	6	34.60	0		5.512208
8	79	2	0	14	19	5	13	3	5	28.58	1		1.717962
8	80	2	0	14	22	5	13	3	5	28.58	1		1.717962
8	81	2	0	14	19	10	13	3	5	28.58	1		1.717962
3	29	3	0	27	11	0	11	5	8	114.82	0		10.430041
3	30	3	0	27	16	0	11	5	8	114.82	0		10.430041
3	31	3	0	27	11	8	11	5	8	114.82	0		10.430041
3	32	3	0	27	16	8	11	5	8	114.82	0		10.430041
3	23	1	0	27	21	0	14	3	6	34.60	0		5.512208
3	24	1	0	27	8	6	14	3	6	34.60	0		5.512208
3	25	1	0	27	21	6	14	3	6	34.60	0		5.512208
3	26	1	0	27	8	12	14	3	6	34.60	0		5.512208
3	27	2	0	14	22	10	13	3	5	28.58	1		1.717962
3	28	2	0	14	19	15	13	3	5	28.58	1		1.717962
14	136	3	0	27	11	16	11	5	8	114.82	0		10.430041
14	137	3	0	27	16	16	11	5	8	114.82	0		10.430041
14	128	1	0	27	21	12	14	3	6	34.60	0		5.512208
14	129	1	0	27	8	18	14	3	6	34.60	0		5.512208
14	130	1	0	27	21	18	14	3	6	34.60	0		5.512208
14	131	1	0	27	8	24	14	3	6	34.60	0		5.512208
14	132	2	0	14	22	15	13	3	5	28.58	1		1.717962
14	133	2	0	14	19	20	13	3	5	28.58	1		1.717962
14	134	2	0	14	22	20	13	3	5	28.58	1		1.717962
14	135	2	0	14	19	25	13	3	5	28.58	1		1.717962
12	116	3	0	38	11	0	11	5	8	114.82	0		10.430041
12	117	3	0	38	16	0	11	5	8	114.82	0		10.430041
12	118	3	0	38	11	8	11	5	8	114.82	0		10.430041
12	119	3	0	38	16	8	11	5	8	114.82	0		10.430041
12	108	1	0	27	11	24	14	3	6	34.60	0		5.512208
12	109	1	0	24	14	24	14	3	6	34.60	0		5.512208
12	110	2	0	14	22	25	13	3	5	28.58	1		1.717962
12	111	2	0	27	17	24	13	3	5	28.58	1		1.717962
12	112	2	0	27	20	24	13	3	5	28.58	1		1.717962
12	113	2	0	28	5	0	13	3	5	28.58	1		1.717962
12	114	2	0	28	5	5	13	3	5	28.58	1		1.717962
12	115	2	0	28	5	10	13	3	5	28.58	1		1.717962
16	158	3	0	39	0	0	11	5	8	114.82	0		10.430041
16	159	3	0	39	0	8	11	5	8	114.82	0		10.430041
16	160	3	0	39	0	16	11	5	8	114.82	0		10.430041
16	153	1	0	38	14	16	14	3	6	34.60	0		5.512208
16	154	1	0	38	14	22	14	3	6	34.60	0		5.512208
16	155	2	0	28	5	15	13	3	5	28.58	1		1.717962
16	156	2	0	28	5	20	13	3	5	28.58	1		1.717962
16	157	2	0	28	5	25	13	3	5	28.58	1		1.717962
2	17	3	0	41	5	0	11	5	8	114.82	0		10.430041
2	18	3	0	41	5	8	11	5	8	114.82	0		10.430041
2	19	3	0	41	5	16	11	5	8	114.82	0		10.430041
2	20	3	1	52	0	0	11	5	8	114.82	0		10.430041
2	21	3	1	52	11	0	11	5	8	114.82	0		10.430041
2	22	3	1	52	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	39	0	24	14	3	6	34.60	0		5.512208
2	14	1	0	41	5	24	14	3	6	34.60	0		5.512208
2	15	2	1	52	11	8	13	3	5	28.58	1		1.717962
2	16	2	1	52	0	16	13	3	5	28.58	1		1.717962


