Name:				436_n060_m400_bt3_10874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.77
Calculation_Time:		109.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		5 1 9 11 12 7 15 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	0	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	0	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	0	18	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	0	8	8	4	5	80.50	1		4.293684
19	128	3	0	0	4	8	8	4	5	80.50	1		4.293684
19	123	1	0	0	8	8	17	6	8	222.51	0		4.410601
19	124	1	0	0	14	8	17	6	8	222.51	0		4.410601
19	125	1	0	0	8	16	17	6	8	222.51	0		4.410601
19	126	2	0	0	20	8	10	5	7	64.77	0		12.992101
12	77	2	0	0	20	15	10	5	7	64.77	0		12.992101
19	122	1	0	0	14	16	17	6	8	222.51	0		4.410601
15	96	2	0	8	0	8	10	5	7	64.77	0		12.992101
15	94	1	0	17	0	0	17	6	8	222.51	0		4.410601
15	95	1	0	17	6	0	17	6	8	222.51	0		4.410601
15	93	1	0	17	12	0	17	6	8	222.51	0		4.410601
15	97	2	0	8	0	15	10	5	7	64.77	0		12.992101
5	29	2	0	0	20	22	10	5	7	64.77	0		12.992101
15	99	3	0	0	0	13	8	4	5	80.50	1		4.293684
7	39	1	0	17	18	0	17	6	8	222.51	0		4.410601
7	40	1	0	17	5	8	17	6	8	222.51	0		4.410601
7	41	1	0	17	11	8	17	6	8	222.51	0		4.410601
12	80	3	0	0	8	24	8	4	5	80.50	1		4.293684
7	43	3	0	0	12	24	8	4	5	80.50	1		4.293684
11	69	2	0	8	0	22	10	5	7	64.77	0		12.992101
7	42	2	0	10	20	8	10	5	7	64.77	0		12.992101
19	127	3	0	0	4	13	8	4	5	80.50	1		4.293684
11	66	1	0	17	5	16	17	6	8	222.51	0		4.410601
9	53	1	0	17	11	16	17	6	8	222.51	0		4.410601
12	74	1	0	34	0	0	17	6	8	222.51	0		4.410601
12	75	1	0	34	6	0	17	6	8	222.51	0		4.410601
12	79	3	0	0	16	24	8	4	5	80.50	1		4.293684
12	73	1	0	34	12	0	17	6	8	222.51	0		4.410601
7	44	3	0	8	12	24	8	4	5	80.50	1		4.293684
11	67	2	0	10	20	15	10	5	7	64.77	0		12.992101
9	52	1	0	34	18	0	17	6	8	222.51	0		4.410601
11	70	2	0	18	0	8	10	5	7	64.77	0		12.992101
11	71	3	0	8	8	24	8	4	5	80.50	1		4.293684
12	78	3	0	8	16	24	8	4	5	80.50	1		4.293684
11	72	3	0	16	5	24	8	4	5	80.50	1		4.293684
1	2	1	0	34	0	8	17	6	8	222.51	0		4.410601
9	54	1	0	34	6	8	17	6	8	222.51	0		4.410601
12	76	2	0	20	17	8	10	5	7	64.77	0		12.992101
11	68	2	0	18	0	15	10	5	7	64.77	0		12.992101
9	55	1	0	30	17	8	17	6	8	222.51	0		4.410601
9	57	3	0	16	9	24	8	4	5	80.50	1		4.293684
1	9	3	0	16	13	24	8	4	5	80.50	1		4.293684
1	3	2	0	18	0	22	10	5	7	64.77	0		12.992101
1	1	1	0	34	0	16	17	6	8	222.51	0		4.410601
1	5	2	0	34	12	8	10	5	7	64.77	0		12.992101
9	58	3	0	20	17	15	8	4	5	80.50	1		4.293684
9	56	2	0	34	6	16	10	5	7	64.77	0		12.992101
9	51	1	1	51	0	0	17	6	8	222.51	0		4.410601
1	4	2	0	34	12	15	10	5	7	64.77	0		12.992101
1	7	3	0	24	5	24	8	4	5	80.50	1		4.293684
1	8	3	0	24	9	24	8	4	5	80.50	1		4.293684
1	6	3	0	24	13	24	8	4	5	80.50	1		4.293684
5	26	1	0	28	17	16	17	6	8	222.51	0		4.410601
5	27	1	1	51	0	8	17	6	8	222.51	0		4.410601
5	28	1	1	51	0	16	17	6	8	222.51	0		4.410601
15	98	3	0	0	0	18	8	4	5	80.50	1		4.293684
5	30	2	0	10	20	22	10	5	7	64.77	0		12.992101
5	31	2	0	34	11	22	10	5	7	64.77	0		12.992101


