Name:				320_n020_m400_bt3_7444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.21
Calculation_Time:		2358.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			158
Customer_Sequence:		1 18 4 8 16 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	107	2	0	0	0	0	12	4	5	120.42	0		25.776413
5	106	2	0	0	4	0	12	4	5	120.42	0		25.776413
5	105	2	0	0	8	0	12	4	5	120.42	0		25.776413
5	104	2	0	0	12	0	12	4	5	120.42	0		25.776413
5	98	2	0	0	16	0	12	4	5	120.42	0		25.776413
5	95	1	0	0	20	0	9	5	4	63.57	0		22.202525
5	100	2	0	0	0	5	12	4	5	120.42	0		25.776413
5	101	2	0	0	20	4	12	4	5	120.42	0		25.776413
5	102	2	0	0	4	5	12	4	5	120.42	0		25.776413
5	103	2	0	0	8	5	12	4	5	120.42	0		25.776413
5	94	1	0	0	12	5	9	5	4	63.57	0		22.202525
5	97	1	0	0	12	9	9	5	4	63.57	0		22.202525
5	96	1	0	0	20	9	9	5	4	63.57	0		22.202525
5	99	2	0	0	0	10	12	4	5	120.42	0		25.776413
5	93	1	0	0	4	10	9	5	4	63.57	0		22.202525
5	108	3	0	0	17	5	12	3	5	111.44	1		5.730568
5	109	3	0	0	9	10	12	3	5	111.44	1		5.730568
5	110	3	0	0	17	10	12	3	5	111.44	1		5.730568
5	111	3	0	0	12	13	12	3	5	111.44	1		5.730568
5	112	3	0	0	20	13	12	3	5	111.44	1		5.730568
5	113	3	0	0	4	14	12	3	5	111.44	1		5.730568
5	114	3	0	0	0	15	12	3	5	111.44	1		5.730568
16	324	3	0	0	9	15	12	3	5	111.44	1		5.730568
3	59	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	12	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	12	8	0	12	4	5	120.42	0		25.776413
3	56	2	0	12	12	0	12	4	5	120.42	0		25.776413
5	115	3	0	0	17	15	12	3	5	111.44	1		5.730568
3	54	2	0	12	16	0	12	4	5	120.42	0		25.776413
3	53	2	0	12	20	0	12	4	5	120.42	0		25.776413
3	52	2	0	12	0	5	12	4	5	120.42	0		25.776413
3	44	1	0	12	4	5	9	5	4	63.57	0		22.202525
3	51	1	0	12	9	5	9	5	4	63.57	0		22.202525
3	50	1	0	12	14	5	9	5	4	63.57	0		22.202525
3	49	1	0	12	19	5	9	5	4	63.57	0		22.202525
8	170	2	0	12	4	9	12	4	5	120.42	0		25.776413
3	47	1	0	12	8	9	9	5	4	63.57	0		22.202525
3	46	1	0	12	13	9	9	5	4	63.57	0		22.202525
3	45	1	0	12	18	9	9	5	4	63.57	0		22.202525
3	43	1	0	12	12	13	9	5	4	63.57	0		22.202525
3	60	3	0	0	12	18	12	3	5	111.44	1		5.730568
3	61	3	0	0	20	18	12	3	5	111.44	1		5.730568
3	62	3	0	0	4	19	12	3	5	111.44	1		5.730568
3	63	3	0	0	0	20	12	3	5	111.44	1		5.730568
3	64	3	0	0	17	20	12	3	5	111.44	1		5.730568
16	320	2	0	12	0	10	12	4	5	120.42	0		25.776413
