Name:				339_n020_m400_bt10_8302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.70
Calculation_Time:		269.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		14 5 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	237	6	0	0	0	0	13	5	6	52.07	0		6.255974
12	235	5	0	0	5	0	12	5	8	49.33	0		7.781386
12	236	5	0	0	10	0	12	5	8	49.33	0		7.781386
12	240	6	0	0	15	0	13	5	6	52.07	0		6.255974
12	234	5	0	0	20	0	12	5	8	49.33	0		7.781386
12	238	6	0	0	0	6	13	5	6	52.07	0		6.255974
12	239	6	0	0	15	6	13	5	6	52.07	0		6.255974
12	246	9	0	0	5	8	10	5	7	37.89	0		4.536295
12	245	8	0	0	10	8	12	4	7	47.94	0		1.765599
12	244	8	0	0	20	8	12	4	7	47.94	0		1.765599
12	243	8	0	0	0	12	12	4	7	47.94	0		1.765599
12	242	8	0	0	14	12	12	4	7	47.94	0		1.765599
3	51	7	0	0	5	15	12	3	7	31.16	0		3.618175
12	230	1	0	0	8	15	8	5	7	29.20	0		3.728258
12	229	1	0	0	20	15	8	5	7	29.20	0		3.728258
12	227	1	0	0	0	19	8	5	7	29.20	0		3.728258
12	247	10	0	12	5	0	16	7	7	109.12	1		1.561458
12	233	4	0	0	18	12	15	2	8	37.96	0		15.463073
12	241	7	0	0	14	19	12	3	7	31.16	0		3.618175
12	248	10	0	12	5	7	16	7	7	109.12	1		1.561458
12	232	2	0	0	8	22	6	6	6	37.99	1		2.650038
12	231	2	0	13	12	0	6	6	6	37.99	1		2.650038
3	60	9	0	0	20	22	10	5	7	37.89	0		4.536295
3	47	5	0	12	20	0	12	5	8	49.33	0		7.781386
3	48	5	0	12	20	8	12	5	8	49.33	0		7.781386
3	61	9	0	10	20	16	10	5	7	37.89	0		4.536295
3	46	5	0	13	0	0	12	5	8	49.33	0		7.781386
3	59	9	0	10	20	23	10	5	7	37.89	0		4.536295
3	58	9	0	13	0	8	10	5	7	37.89	0		4.536295
3	57	9	0	12	0	15	10	5	7	37.89	0		4.536295
3	56	8	0	12	0	22	12	4	7	47.94	0		1.765599
3	55	8	0	19	12	0	12	4	7	47.94	0		1.765599
3	54	8	0	19	16	0	12	4	7	47.94	0		1.765599
3	53	8	0	19	12	7	12	4	7	47.94	0		1.765599
3	38	1	0	19	12	14	8	5	7	29.20	0		3.728258
5	97	7	0	0	5	22	12	3	7	31.16	0		3.618175
3	50	7	0	19	16	7	12	3	7	31.16	0		3.618175
3	52	7	0	24	20	0	12	3	7	31.16	0		3.618175
12	228	1	0	28	5	0	8	5	7	29.20	0		3.728258
5	100	9	0	19	12	21	10	5	7	37.89	0		4.536295
3	45	4	0	0	18	20	15	2	8	37.96	0		15.463073
3	44	3	0	19	17	14	15	2	8	29.46	0		6.089815
3	43	3	0	19	17	22	15	2	8	29.46	0		6.089815
3	42	3	0	24	23	0	15	2	8	29.46	0		6.089815
3	62	10	0	12	5	14	16	7	7	109.12	1		1.561458
3	63	10	0	31	10	0	16	7	7	109.12	1		1.561458
3	41	2	0	13	12	6	6	6	6	37.99	1		2.650038
3	40	2	0	12	12	12	6	6	6	37.99	1		2.650038
5	95	7	0	24	19	7	12	3	7	31.16	0		3.618175
5	99	9	0	25	0	0	10	5	7	37.89	0		4.536295
5	90	5	0	25	0	7	12	5	8	49.33	0		7.781386
5	89	5	0	24	0	15	12	5	8	49.33	0		7.781386
5	94	6	0	24	0	23	13	5	6	52.07	0		6.255974
5	93	6	0	35	0	0	13	5	6	52.07	0		6.255974
3	37	1	0	28	5	7	8	5	7	29.20	0		3.728258
3	49	7	1	28	5	14	12	3	7	31.16	0		3.618175
5	91	5	0	36	5	0	12	5	8	49.33	0		7.781386
5	98	9	0	36	5	8	10	5	7	37.89	0		4.536295
5	80	1	0	36	5	15	8	5	7	29.20	0		3.728258
5	81	1	0	36	5	22	8	5	7	29.20	0		3.728258
14	278	9	0	37	0	6	10	5	7	37.89	0		4.536295
3	39	2	0	12	12	18	6	6	6	37.99	1		2.650038
5	96	7	0	24	19	14	12	3	7	31.16	0		3.618175
5	92	6	0	47	10	0	13	5	6	52.07	0		6.255974
5	88	4	0	24	23	8	15	2	8	37.96	0		15.463073
5	87	4	0	20	23	16	15	2	8	37.96	0		15.463073
5	86	4	0	24	19	21	15	2	8	37.96	0		15.463073
14	281	9	0	37	0	13	10	5	7	37.89	0		4.536295
5	84	3	0	34	17	0	15	2	8	29.46	0		6.089815
5	83	3	0	34	17	8	15	2	8	29.46	0		6.089815
5	101	10	0	12	5	21	16	7	7	109.12	1		1.561458
5	102	10	0	31	10	7	16	7	7	109.12	1		1.561458
5	103	10	0	31	10	14	16	7	7	109.12	1		1.561458
5	82	2	0	29	10	21	6	6	6	37.99	1		2.650038
14	269	5	0	37	0	20	12	5	8	49.33	0		7.781386
14	271	6	0	39	19	0	13	5	6	52.07	0		6.255974
14	270	5	0	39	19	6	12	5	8	49.33	0		7.781386
14	282	9	0	39	19	14	10	5	7	37.89	0		4.536295
5	85	4	0	34	17	16	15	2	8	37.96	0		15.463073
14	280	9	0	39	19	21	10	5	7	37.89	0		4.536295
14	274	8	0	47	10	6	12	4	7	47.94	0		1.765599
5	79	1	0	48	5	0	8	5	7	29.20	0		3.728258
14	277	9	0	47	10	13	10	5	7	37.89	0		4.536295
14	273	8	0	47	10	20	12	4	7	47.94	0		1.765599
14	276	8	0	48	0	0	12	4	7	47.94	0		1.765599
14	275	8	0	47	0	7	12	4	7	47.94	0		1.765599
14	279	9	0	48	5	7	10	5	7	37.89	0		4.536295
14	272	8	0	46	5	14	12	4	7	47.94	0		1.765599
14	263	1	0	46	5	21	8	5	7	29.20	0		3.728258
14	264	1	0	49	0	14	8	5	7	29.20	0		3.728258
14	268	2	0	35	10	21	6	6	6	37.99	1		2.650038
14	267	2	0	41	10	21	6	6	6	37.99	1		2.650038
14	266	2	0	52	15	0	6	6	6	37.99	1		2.650038
14	265	2	0	51	14	6	6	6	6	37.99	1		2.650038


