Name:				338_n020_m400_bt10_8235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.59
Calculation_Time:		333.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		12 13 10 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	87	3	0	0	5	0	11	6	5	45.52	0		12.334080
5	97	9	0	0	11	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	18	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	11	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	5	5	11	6	5	45.52	0		12.334080
5	91	5	0	0	18	7	15	5	8	90.79	0		4.282665
5	83	1	0	0	0	8	7	5	8	31.61	0		1.826012
5	84	1	0	0	5	10	7	5	8	31.61	0		1.826012
5	82	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	93	7	0	0	15	14	10	3	4	13.23	0		4.545742
5	94	7	0	0	18	15	10	3	4	13.23	0		4.545742
5	85	2	0	0	0	16	6	4	4	14.73	0		8.018705
10	191	9	0	12	5	0	12	7	7	64.98	0		2.867422
5	89	4	0	0	23	7	14	2	3	13.20	0		6.740539
5	88	4	0	0	23	10	14	2	3	13.20	0		6.740539
5	98	10	0	0	5	18	8	4	3	11.19	1		0.817350
5	99	10	0	0	18	19	8	4	3	11.19	1		0.817350
19	365	5	0	12	12	0	15	5	8	90.79	0		4.282665
19	366	5	0	12	12	8	15	5	8	90.79	0		4.282665
19	367	5	0	10	12	16	15	5	8	90.79	0		4.282665
19	368	5	0	15	0	0	15	5	8	90.79	0		4.282665
19	376	9	0	15	17	0	12	7	7	64.98	0		2.867422
19	375	9	0	15	17	7	12	7	7	64.98	0		2.867422
19	374	9	0	15	17	14	12	7	7	64.98	0		2.867422
19	373	9	0	15	17	21	12	7	7	64.98	0		2.867422
19	360	1	0	0	10	22	7	5	8	31.61	0		1.826012
19	361	1	0	7	0	8	7	5	8	31.61	0		1.826012
19	369	6	0	27	12	0	7	6	4	18.71	0		2.278427
19	359	1	0	6	0	16	7	5	8	31.61	0		1.826012
19	362	1	0	14	0	8	7	5	8	31.61	0		1.826012
19	370	6	0	27	18	0	7	6	4	18.71	0		2.278427
19	371	7	0	0	15	18	10	3	4	13.23	0		4.545742
19	363	2	0	0	0	20	6	4	4	14.73	0		8.018705
19	364	4	0	0	23	13	14	2	3	13.20	0		6.740539
19	372	8	0	0	0	24	14	4	6	48.53	1		0.987427
19	377	10	0	0	5	21	8	4	3	11.19	1		0.817350
19	378	10	0	0	15	22	8	4	3	11.19	1		0.817350
10	184	5	0	11	5	7	15	5	8	90.79	0		4.282665
10	192	9	0	24	5	0	12	7	7	64.98	0		2.867422
5	90	4	0	0	21	15	14	2	3	13.20	0		6.740539
10	175	3	0	11	5	15	11	6	5	45.52	0		12.334080
10	176	3	0	11	5	20	11	6	5	45.52	0		12.334080
10	177	3	0	11	5	25	11	6	5	45.52	0		12.334080
10	178	3	0	26	5	7	11	6	5	45.52	0		12.334080
10	179	3	0	26	5	12	11	6	5	45.52	0		12.334080
10	180	3	0	26	5	17	11	6	5	45.52	0		12.334080
10	181	3	0	26	5	22	11	6	5	45.52	0		12.334080
13	237	5	0	30	0	0	15	5	8	90.79	0		4.282665
10	188	7	0	10	12	24	10	3	4	13.23	0		4.545742
10	171	1	0	14	0	16	7	5	8	31.61	0		1.826012
10	185	6	0	27	12	4	7	6	4	18.71	0		2.278427
10	187	6	0	27	18	4	7	6	4	18.71	0		2.278427
10	193	10	0	0	4	24	8	4	3	11.19	1		0.817350
10	172	1	0	21	0	8	7	5	8	31.61	0		1.826012
10	189	7	1	27	11	8	10	3	4	13.23	0		4.545742
10	174	2	0	14	0	24	6	4	4	14.73	0		8.018705
10	173	2	0	20	12	24	6	4	4	14.73	0		8.018705
13	232	1	0	21	0	16	7	5	8	31.61	0		1.826012
10	190	8	1	30	11	8	14	4	6	48.53	1		0.987427
10	186	6	0	34	12	0	7	6	4	18.71	0		2.278427
13	247	9	0	34	18	0	12	7	7	64.98	0		2.867422
10	195	10	0	0	4	27	8	4	3	11.19	1		0.817350
10	196	10	0	26	5	27	8	4	3	11.19	1		0.817350
10	197	10	1	30	11	14	8	4	3	11.19	1		0.817350
10	198	10	1	30	11	17	8	4	3	11.19	1		0.817350
10	182	3	0	36	5	0	11	6	5	45.52	0		12.334080
13	238	5	0	28	0	8	15	5	8	90.79	0		4.282665
13	239	5	0	28	0	16	15	5	8	90.79	0		4.282665
13	251	9	0	34	18	7	12	7	7	64.98	0		2.867422
13	250	9	0	34	18	14	12	7	7	64.98	0		2.867422
13	249	9	0	34	18	21	12	7	7	64.98	0		2.867422
13	248	9	0	41	11	0	12	7	7	64.98	0		2.867422
10	194	10	1	30	11	20	8	4	3	11.19	1		0.817350
13	253	10	0	20	0	24	8	4	3	11.19	1		0.817350
10	183	4	0	26	9	27	14	2	3	13.20	0		6.740539
13	231	1	0	34	12	4	7	5	8	31.61	0		1.826012
13	242	6	0	34	11	12	7	6	4	18.71	0		2.278427
13	241	6	0	34	11	16	7	6	4	18.71	0		2.278427
13	240	6	0	34	11	20	7	6	4	18.71	0		2.278427
13	243	7	0	28	0	24	10	3	4	13.23	0		4.545742
13	244	7	0	37	5	5	10	3	4	13.23	0		4.545742
13	233	2	0	34	11	24	6	4	4	14.73	0		8.018705
13	236	4	0	28	3	24	14	2	3	13.20	0		6.740539
13	235	4	0	28	3	27	14	2	3	13.20	0		6.740539
13	245	8	0	41	11	7	14	4	6	48.53	1		0.987427
13	246	8	0	41	11	13	14	4	6	48.53	1		0.987427
13	252	10	0	20	0	27	8	4	3	11.19	1		0.817350
13	234	3	0	46	18	0	11	6	5	45.52	0		12.334080
12	216	5	0	45	0	0	15	5	8	90.79	0		4.282665
12	217	5	0	43	0	8	15	5	8	90.79	0		4.282665
12	227	9	0	46	18	5	12	7	7	64.98	0		2.867422
12	226	9	0	46	18	12	12	7	7	64.98	0		2.867422
12	225	9	0	46	18	19	12	7	7	64.98	0		2.867422
12	214	3	0	43	0	16	11	6	5	45.52	0		12.334080
12	215	3	0	43	0	21	11	6	5	45.52	0		12.334080
12	218	6	0	42	0	26	7	6	4	18.71	0		2.278427
12	219	6	0	47	5	0	7	6	4	18.71	0		2.278427
12	222	7	0	37	5	9	10	3	4	13.23	0		4.545742
12	223	7	0	41	15	7	10	3	4	13.23	0		4.545742
12	221	7	0	41	15	11	10	3	4	13.23	0		4.545742
12	220	7	0	41	15	15	10	3	4	13.23	0		4.545742
12	213	2	0	37	5	13	6	4	4	14.73	0		8.018705
12	224	8	0	41	11	19	14	4	6	48.53	1		0.987427
12	228	10	0	40	11	25	8	4	3	11.19	1		0.817350
12	229	10	0	46	18	26	8	4	3	11.19	1		0.817350
12	230	10	0	47	5	4	8	4	3	11.19	1		0.817350


