Name:				466_n060_m400_bt3_11556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.92
Calculation_Time:		43.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			155
Customer_Sequence:		7 6 19 14 3 2 23 1 12 27 9 17 21 26 18 5 24 25 20 4 22 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	2	0	0	0	0	15	3	4	143.74	0		26.805444
8	52	1	0	0	3	0	8	4	4	61.10	0		17.746910
8	53	1	0	0	7	0	8	4	4	61.10	0		17.746910
8	54	1	0	0	11	0	8	4	4	61.10	0		17.746910
8	56	3	0	0	15	0	9	7	5	159.23	1		3.199908
13	83	2	0	0	22	0	15	3	4	143.74	0		26.805444
13	84	2	0	0	0	4	15	3	4	143.74	0		26.805444
13	85	2	0	0	22	4	15	3	4	143.74	0		26.805444
13	81	1	0	0	3	4	8	4	4	61.10	0		17.746910
13	82	1	0	0	7	4	8	4	4	61.10	0		17.746910
22	139	2	0	0	0	8	15	3	4	143.74	0		26.805444
22	140	2	0	0	22	8	15	3	4	143.74	0		26.805444
22	141	2	0	0	0	12	15	3	4	143.74	0		26.805444
22	134	1	0	0	11	4	8	4	4	61.10	0		17.746910
22	135	1	0	0	3	8	8	4	4	61.10	0		17.746910
22	136	1	0	0	7	8	8	4	4	61.10	0		17.746910
22	137	1	0	0	11	8	8	4	4	61.10	0		17.746910
22	138	1	0	0	3	12	8	4	4	61.10	0		17.746910
22	142	3	0	0	15	5	9	7	5	159.23	1		3.199908
4	24	2	0	0	22	12	15	3	4	143.74	0		26.805444
4	25	2	0	0	0	16	15	3	4	143.74	0		26.805444
4	22	1	0	0	7	12	8	4	4	61.10	0		17.746910
4	23	1	0	0	11	12	8	4	4	61.10	0		17.746910
4	26	3	0	0	15	10	9	7	5	159.23	1		3.199908
4	27	3	0	0	15	15	9	7	5	159.23	1		3.199908
4	28	3	0	0	3	16	9	7	5	159.23	1		3.199908
20	121	2	0	0	22	16	15	3	4	143.74	0		26.805444
20	122	2	0	0	0	20	15	3	4	143.74	0		26.805444
