Name:				484_n100_m400_bt3_12034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.23
Calculation_Time:		0.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		23 5 4 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	137	1	0	0	0	0	18	14	7	310.51	0		3.410472
36	138	1	0	0	0	7	18	14	7	310.51	0		3.410472
36	140	3	0	0	14	0	19	9	10	495.85	0		23.714948
36	141	3	0	0	14	10	19	9	10	495.85	0		23.714948
36	142	3	0	0	0	14	19	9	10	495.85	0		23.714948
36	139	2	0	0	9	14	20	5	10	280.29	1		3.519018
4	17	2	0	0	14	20	20	5	10	280.29	1		3.519018
4	16	1	0	20	0	0	18	14	7	310.51	0		3.410472
4	18	3	0	19	14	0	19	9	10	495.85	0		23.714948
4	15	1	0	20	0	7	18	14	7	310.51	0		3.410472
5	19	1	0	20	0	14	18	14	7	310.51	0		3.410472
5	20	1	0	20	0	21	18	14	7	310.51	0		3.410472
5	21	1	0	38	0	0	18	14	7	310.51	0		3.410472
5	23	3	0	20	14	10	19	9	10	495.85	0		23.714948
5	22	2	0	0	19	20	20	5	10	280.29	1		3.519018
23	80	1	0	38	0	7	18	14	7	310.51	0		3.410472
23	81	1	0	38	0	14	18	14	7	310.51	0		3.410472
23	82	1	0	38	0	21	18	14	7	310.51	0		3.410472
23	84	3	0	20	14	20	19	9	10	495.85	0		23.714948
23	83	2	0	39	14	0	20	5	10	280.29	1		3.519018


