Name:				340_n020_m400_bt10_8352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.08
Calculation_Time:		25.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		2 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	6	0	0	0	0	17	5	8	82.50	0		9.892342
1	16	6	0	0	5	0	17	5	8	82.50	0		9.892342
1	15	6	0	0	10	0	17	5	8	82.50	0		9.892342
1	23	9	0	0	15	0	15	6	7	84.49	0		7.981485
1	22	9	0	0	15	7	15	6	7	84.49	0		7.981485
1	10	4	0	0	0	8	11	6	8	82.94	0		16.194101
1	11	4	0	0	6	8	11	6	8	82.94	0		16.194101
1	12	4	0	0	15	14	11	6	8	82.94	0		16.194101
1	21	8	0	0	21	0	13	4	6	60.94	0		3.730744
1	20	8	0	0	21	6	13	4	6	60.94	0		3.730744
1	8	3	0	0	0	16	9	6	5	27.23	0		9.026001
1	9	3	0	0	6	16	9	6	5	27.23	0		9.026001
1	25	10	0	0	0	21	7	6	6	46.98	0		5.634454
1	24	10	0	0	6	21	7	6	6	46.98	0		5.634454
1	13	5	0	0	12	8	11	3	7	38.45	0		2.971555
1	14	5	0	0	21	12	11	3	7	38.45	0		2.971555
1	18	7	0	0	21	19	9	4	6	22.59	0		4.899972
1	19	7	0	0	15	22	9	4	6	22.59	0		4.899972
1	7	2	1	11	0	8	10	5	7	36.16	1		1.337100
1	6	2	1	11	0	15	10	5	7	36.16	1		1.337100
1	5	2	1	11	0	22	10	5	7	36.16	1		1.337100
1	4	2	0	15	15	0	10	5	7	36.16	1		1.337100
1	1	1	0	0	21	25	10	4	3	30.32	1		3.978754
1	3	1	1	0	0	27	10	4	3	30.32	1		3.978754
1	2	1	1	4	0	27	10	4	3	30.32	1		3.978754
7	133	6	0	15	20	0	17	5	8	82.50	0		9.892342
7	132	6	0	15	20	8	17	5	8	82.50	0		9.892342
7	140	9	0	17	0	0	15	6	7	84.49	0		7.981485
7	139	9	0	17	6	0	15	6	7	84.49	0		7.981485
7	130	4	0	17	0	7	11	6	8	82.94	0		16.194101
7	127	3	0	16	0	15	9	6	5	27.23	0		9.026001
7	128	3	0	16	0	20	9	6	5	27.23	0		9.026001
7	129	3	0	16	0	25	9	6	5	27.23	0		9.026001
7	141	10	0	17	6	7	7	6	6	46.98	0		5.634454
7	131	5	0	0	12	15	11	3	7	38.45	0		2.971555
7	134	7	0	15	20	16	9	4	6	22.59	0		4.899972
7	135	7	0	15	20	22	9	4	6	22.59	0		4.899972
7	136	7	0	16	6	13	9	4	6	22.59	0		4.899972
7	137	7	0	16	6	19	9	4	6	22.59	0		4.899972
7	138	7	0	24	6	7	9	4	6	22.59	0		4.899972
7	126	2	0	15	15	7	10	5	7	36.16	1		1.337100
7	125	1	0	11	15	14	10	4	3	30.32	1		3.978754
7	124	1	0	11	15	17	10	4	3	30.32	1		3.978754
7	123	1	0	11	15	20	10	4	3	30.32	1		3.978754
4	80	6	0	25	12	0	17	5	8	82.50	0		9.892342
4	79	6	0	25	12	8	17	5	8	82.50	0		9.892342
4	90	10	0	25	12	16	7	6	6	46.98	0		5.634454
4	88	9	0	32	0	0	15	6	7	84.49	0		7.981485
4	78	4	0	28	0	7	11	6	8	82.94	0		16.194101
4	85	8	0	25	0	15	13	4	6	60.94	0		3.730744
4	86	8	0	25	0	21	13	4	6	60.94	0		3.730744
4	87	8	0	32	17	0	13	4	6	60.94	0		3.730744
4	74	3	0	25	12	22	9	6	5	27.23	0		9.026001
4	77	3	0	32	12	16	9	6	5	27.23	0		9.026001
4	76	3	0	33	6	0	9	6	5	27.23	0		9.026001
4	75	3	0	33	6	5	9	6	5	27.23	0		9.026001
4	73	3	0	33	6	10	9	6	5	27.23	0		9.026001
4	72	3	0	33	6	15	9	6	5	27.23	0		9.026001
4	92	10	0	33	6	20	7	6	6	46.98	0		5.634454
4	89	9	0	42	6	0	15	6	7	84.49	0		7.981485
4	91	10	0	34	12	21	7	6	6	46.98	0		5.634454
4	83	7	0	24	20	16	9	4	6	22.59	0		4.899972
4	84	7	0	24	20	22	9	4	6	22.59	0		4.899972
4	82	7	0	32	21	0	9	4	6	22.59	0		4.899972
4	81	7	0	32	17	6	9	4	6	22.59	0		4.899972
4	71	2	0	11	15	23	10	5	7	36.16	1		1.337100
4	70	1	0	16	6	25	10	4	3	30.32	1		3.978754
4	69	1	0	25	0	27	10	4	3	30.32	1		3.978754
4	68	1	0	25	12	27	10	4	3	30.32	1		3.978754
4	67	1	0	32	21	6	10	4	3	30.32	1		3.978754
4	66	1	0	32	21	9	10	4	3	30.32	1		3.978754
2	35	6	0	42	12	0	17	5	8	82.50	0		9.892342
2	36	6	0	42	6	7	17	5	8	82.50	0		9.892342
2	37	6	0	42	11	8	17	5	8	82.50	0		9.892342
2	38	6	0	41	12	16	17	5	8	82.50	0		9.892342
2	43	9	0	45	17	0	15	6	7	84.49	0		7.981485
2	32	4	0	47	0	0	11	6	8	82.94	0		16.194101
2	33	4	0	45	17	7	11	6	8	82.94	0		16.194101
2	34	4	0	45	17	15	11	6	8	82.94	0		16.194101
2	42	8	0	41	12	24	13	4	6	60.94	0		3.730744
2	39	8	0	42	6	15	13	4	6	60.94	0		3.730744
2	40	8	0	40	6	21	13	4	6	60.94	0		3.730744
2	41	8	0	45	17	23	13	4	6	60.94	0		3.730744
2	30	3	0	47	0	8	9	6	5	27.23	0		9.026001
