Name:				050_n020_m200_bt3_1855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.97
Calculation_Time:		91.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		15 13 7 1 12 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	0	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	0	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	0	6	7	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	7	10	6	4	31.08	0		7.031607
6	41	2	0	0	18	7	10	6	4	31.08	0		7.031607
2	11	1	0	0	0	11	9	3	8	79.83	1		9.329170
9	76	2	0	0	3	11	10	6	4	31.08	0		7.031607
9	78	3	1	0	9	11	15	6	7	93.09	0		5.167659
9	79	3	1	0	9	18	15	6	7	93.09	0		5.167659
9	80	3	1	10	3	7	15	6	7	93.09	0		5.167659
9	74	2	0	0	3	15	10	6	4	31.08	0		7.031607
9	75	2	0	0	3	19	10	6	4	31.08	0		7.031607
6	37	1	0	15	0	0	9	3	8	79.83	1		9.329170
9	77	2	0	0	3	23	10	6	4	31.08	0		7.031607
9	69	1	1	6	9	11	9	3	8	79.83	1		9.329170
9	70	1	1	6	9	19	9	3	8	79.83	1		9.329170
9	71	1	1	10	3	14	9	3	8	79.83	1		9.329170
9	72	1	1	10	3	22	9	3	8	79.83	1		9.329170
9	73	1	1	13	3	14	9	3	8	79.83	1		9.329170
2	17	3	0	15	18	0	15	6	7	93.09	0		5.167659
2	18	3	0	10	18	7	15	6	7	93.09	0		5.167659
2	14	2	1	9	12	14	10	6	4	31.08	0		7.031607
2	15	2	1	9	12	18	10	6	4	31.08	0		7.031607
2	16	2	1	9	12	22	10	6	4	31.08	0		7.031607
2	9	1	0	0	0	19	9	3	8	79.83	1		9.329170
2	10	1	1	13	3	22	9	3	8	79.83	1		9.329170
6	42	2	0	15	3	0	10	6	4	31.08	0		7.031607
15	147	3	0	25	0	0	15	6	7	93.09	0		5.167659
2	13	1	0	15	0	8	9	3	8	79.83	1		9.329170
12	113	3	0	25	6	0	15	6	7	93.09	0		5.167659
12	114	3	0	16	12	0	15	6	7	93.09	0		5.167659
12	115	3	0	16	12	7	15	6	7	93.09	0		5.167659
12	109	2	1	9	12	26	10	6	4	31.08	0		7.031607
12	110	2	0	15	12	14	10	6	4	31.08	0		7.031607
12	111	2	0	15	18	14	10	6	4	31.08	0		7.031607
12	112	2	0	15	12	18	10	6	4	31.08	0		7.031607
12	104	1	0	15	0	16	9	3	8	79.83	1		9.329170
12	105	1	0	15	18	18	9	3	8	79.83	1		9.329170
12	106	1	0	15	21	18	9	3	8	79.83	1		9.329170
12	107	1	0	15	12	22	9	3	8	79.83	1		9.329170
12	108	1	0	15	15	22	9	3	8	79.83	1		9.329170
1	3	3	0	25	6	7	15	6	7	93.09	0		5.167659
1	4	3	0	25	6	14	15	6	7	93.09	0		5.167659
1	5	3	0	25	6	21	15	6	7	93.09	0		5.167659
1	6	3	0	30	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	25	18	7	15	6	7	93.09	0		5.167659
1	8	3	0	25	18	14	15	6	7	93.09	0		5.167659
7	61	3	0	24	18	21	15	6	7	93.09	0		5.167659
1	1	1	0	16	3	4	9	3	8	79.83	1		9.329170
7	59	3	0	31	12	0	15	6	7	93.09	0		5.167659
7	60	3	0	31	12	7	15	6	7	93.09	0		5.167659
1	2	2	0	40	6	0	10	6	4	31.08	0		7.031607
7	56	2	0	25	12	14	10	6	4	31.08	0		7.031607
7	57	2	0	25	12	18	10	6	4	31.08	0		7.031607
7	58	2	0	24	12	22	10	6	4	31.08	0		7.031607
7	47	1	0	16	3	12	9	3	8	79.83	1		9.329170
7	48	1	0	16	3	20	9	3	8	79.83	1		9.329170
7	49	1	0	35	12	14	9	3	8	79.83	1		9.329170
7	50	1	0	34	12	22	9	3	8	79.83	1		9.329170
7	51	1	0	35	15	14	9	3	8	79.83	1		9.329170
7	52	1	0	34	15	22	9	3	8	79.83	1		9.329170
7	53	1	0	40	6	4	9	3	8	79.83	1		9.329170
7	54	1	0	40	9	4	9	3	8	79.83	1		9.329170
7	55	1	0	40	6	12	9	3	8	79.83	1		9.329170
13	127	3	0	45	18	0	15	6	7	93.09	0		5.167659
13	128	3	0	40	18	7	15	6	7	93.09	0		5.167659
13	129	3	0	40	18	14	15	6	7	93.09	0		5.167659
13	130	3	0	39	18	21	15	6	7	93.09	0		5.167659
13	119	2	0	46	12	0	10	6	4	31.08	0		7.031607
13	120	2	0	46	12	4	10	6	4	31.08	0		7.031607
13	121	2	0	46	12	8	10	6	4	31.08	0		7.031607
13	122	2	0	46	12	12	10	6	4	31.08	0		7.031607
13	123	2	0	44	12	16	10	6	4	31.08	0		7.031607
13	124	2	0	44	12	20	10	6	4	31.08	0		7.031607
13	125	2	0	43	12	24	10	6	4	31.08	0		7.031607
13	126	2	0	50	6	0	10	6	4	31.08	0		7.031607
13	116	1	0	40	9	12	9	3	8	79.83	1		9.329170
13	117	1	0	40	6	20	9	3	8	79.83	1		9.329170
13	118	1	0	40	9	20	9	3	8	79.83	1		9.329170
15	142	3	0	25	0	7	15	6	7	93.09	0		5.167659
15	143	3	0	25	0	14	15	6	7	93.09	0		5.167659
15	144	3	0	25	0	21	15	6	7	93.09	0		5.167659
