Name:				048_n020_m200_bt3_1789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.91
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 7 20 9 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	2	0	0	0	0	16	6	8	103.45	0		5.315985
16	158	2	0	0	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	0	12	0	16	6	8	103.45	0		5.315985
16	160	2	0	0	18	0	16	6	8	103.45	0		5.315985
16	161	2	0	0	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	6	8	12	4	5	101.66	0		26.047366
16	163	3	0	0	10	8	12	4	5	101.66	0		26.047366
16	164	3	0	0	14	8	12	4	5	101.66	0		26.047366
16	150	1	0	0	18	8	14	4	6	198.26	1		4.713568
16	151	1	0	0	6	13	14	4	6	198.26	1		4.713568
16	152	1	0	0	10	13	14	4	6	198.26	1		4.713568
16	153	1	0	0	14	13	14	4	6	198.26	1		4.713568
16	154	1	0	0	18	14	14	4	6	198.26	1		4.713568
16	155	1	0	0	0	16	14	4	6	198.26	1		4.713568
16	156	1	0	0	6	19	14	4	6	198.26	1		4.713568
6	57	2	0	16	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	16	6	0	16	6	8	103.45	0		5.315985
6	59	2	0	14	6	8	16	6	8	103.45	0		5.315985
6	60	3	1	14	0	16	12	4	5	101.66	0		26.047366
6	61	3	1	14	0	21	12	4	5	101.66	0		26.047366
6	62	3	0	16	12	0	12	4	5	101.66	0		26.047366
6	51	1	0	0	10	19	14	4	6	198.26	1		4.713568
6	52	1	0	0	14	19	14	4	6	198.26	1		4.713568
6	53	1	0	0	18	20	14	4	6	198.26	1		4.713568
6	54	1	0	0	0	22	14	4	6	198.26	1		4.713568
6	55	1	0	16	16	0	14	4	6	198.26	1		4.713568
6	56	1	0	16	20	0	14	4	6	198.26	1		4.713568
9	84	2	0	18	0	8	16	6	8	103.45	0		5.315985
9	85	2	0	18	0	16	16	6	8	103.45	0		5.315985
9	86	2	0	18	6	16	16	6	8	103.45	0		5.315985
9	87	2	0	30	12	0	16	6	8	103.45	0		5.315985
9	88	3	0	16	12	5	12	4	5	101.66	0		26.047366
9	89	3	0	14	12	10	12	4	5	101.66	0		26.047366
9	90	3	0	14	12	15	12	4	5	101.66	0		26.047366
9	91	3	0	14	12	20	12	4	5	101.66	0		26.047366
9	82	1	0	16	16	6	14	4	6	198.26	1		4.713568
9	83	1	0	14	16	12	14	4	6	198.26	1		4.713568
20	195	2	0	30	18	0	16	6	8	103.45	0		5.315985
20	196	2	0	30	12	8	16	6	8	103.45	0		5.315985
20	197	2	0	30	18	8	16	6	8	103.45	0		5.315985
20	198	2	0	28	12	16	16	6	8	103.45	0		5.315985
20	199	2	0	28	18	16	16	6	8	103.45	0		5.315985
20	200	3	0	14	12	25	12	4	5	101.66	0		26.047366
20	190	1	0	14	16	18	14	4	6	198.26	1		4.713568
20	191	1	0	14	16	24	14	4	6	198.26	1		4.713568
20	192	1	0	16	20	6	14	4	6	198.26	1		4.713568
20	193	1	0	14	20	12	14	4	6	198.26	1		4.713568
20	194	1	0	14	20	18	14	4	6	198.26	1		4.713568
7	65	2	0	34	0	0	16	6	8	103.45	0		5.315985
7	66	2	0	34	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	34	0	8	16	6	8	103.45	0		5.315985
7	68	2	0	34	6	8	16	6	8	103.45	0		5.315985
7	69	3	0	18	0	24	12	4	5	101.66	0		26.047366
7	70	3	0	18	4	24	12	4	5	101.66	0		26.047366
7	71	3	0	18	8	24	12	4	5	101.66	0		26.047366
7	72	3	0	26	12	24	12	4	5	101.66	0		26.047366
7	63	1	0	14	20	24	14	4	6	198.26	1		4.713568
7	64	1	0	28	16	24	14	4	6	198.26	1		4.713568
12	114	2	0	34	0	16	16	6	8	103.45	0		5.315985
12	115	2	0	34	6	16	16	6	8	103.45	0		5.315985
12	116	2	1	50	0	0	16	6	8	103.45	0		5.315985
12	117	3	0	28	20	24	12	4	5	101.66	0		26.047366
12	118	3	0	30	0	24	12	4	5	101.66	0		26.047366
12	119	3	0	30	4	24	12	4	5	101.66	0		26.047366
12	108	1	0	30	8	24	14	4	6	198.26	1		4.713568
12	109	1	1	44	0	24	14	4	6	198.26	1		4.713568
12	110	1	0	46	16	0	14	4	6	198.26	1		4.713568
12	111	1	0	46	20	0	14	4	6	198.26	1		4.713568
12	112	1	0	46	16	6	14	4	6	198.26	1		4.713568
12	113	1	0	46	20	6	14	4	6	198.26	1		4.713568


